1107,3.830,3.810,3.810,3.830,3052359,11716125
1108,3.810,3.810,3.800,3.810,3156359,12112135
1109,3.790,3.790,3.790,3.790,3430359,13153305
1114,3.790,3.790,3.790,3.790,3432359,13160885
1117,3.790,3.800,3.790,3.800,3436359,13176055
1121,3.790,3.790,3.790,3.790,3440359,13191245
1122,3.780,3.800,3.780,3.800,3676359,14084485
1123,3.770,3.770,3.770,3.770,3680359,14099565
1127,3.770,3.770,3.770,3.770,3681359,14103335
1130,3.770,3.760,3.760,3.770,3813359,14601095
1131,3.770,3.770,3.770,3.770,3815359,14608635
1132,3.750,3.750,3.750,3.750,3931359,15044815
1133,3.790,3.790,3.790,3.790,4359359,16650275
1135,3.780,3.780,3.780,3.780,4359359,16650275
1141,3.750,3.750,3.750,3.750,4361359,16657775
1143,3.750,3.760,3.750,3.760,4377359,16717825
1145,3.760,3.760,3.760,3.760,4431359,16920925
1146,3.760,3.750,3.750,3.760,4435359,16935955
1147,3.760,3.760,3.760,3.760,4440359,16954755
1150,3.790,3.780,3.780,3.790,4472359,17075725
1157,3.780,3.760,3.760,3.780,4475359,17087045
1159,3.750,3.770,3.750,3.770,4568359,17436735
1300,3.760,3.760,3.760,3.760,4571359,17448015
1302,3.760,3.750,3.750,3.760,4577359,17470525
1307,3.750,3.750,3.750,3.750,4578359,17474275
1310,3.760,3.760,3.760,3.760,4580359,17481785
1312,3.750,3.750,3.750,3.750,4586359,17504295
1313,3.760,3.760,3.760,3.770,4657359,17771275
1318,3.750,3.760,3.750,3.760,4682359,17865265
1320,3.760,3.760,3.760,3.760,4683359,17869025
1323,3.760,3.760,3.760,3.760,4685359,17876545
1324,3.760,3.760,3.760,3.760,4686359,17880315
1325,3.780,3.780,3.780,3.780,4711359,17974575
1329,3.770,3.770,3.770,3.770,4742359,18091445
1333,3.760,3.760,3.760,3.760,4747359,18110245
1337,3.760,3.760,3.760,3.760,4750359,18121525
1339,3.760,3.760,3.760,3.760,4752359,18129045
1340,3.760,3.760,3.760,3.760,4754359,18136565
1341,3.770,3.770,3.770,3.770,4757359,18147855
1343,3.760,3.760,3.760,3.760,4758359,18151615
1346,3.760,3.760,3.760,3.760,4763359,18170415
1347,3.760,3.760,3.760,3.760,4765359,18177935
1349,3.760,3.760,3.760,3.760,4766359,18181695
1350,3.760,3.760,3.760,3.760,4767359,18185455
1352,3.760,3.760,3.760,3.760,4772359,18204255
1353,3.770,3.770,3.770,3.770,4779359,18230585
1354,3.770,3.760,3.760,3.770,4784359,18249395
1400,3.760,3.760,3.760,3.760,4788359,18264435
1402,3.770,3.770,3.770,3.770,4793359,18283245
1405,3.760,3.760,3.760,3.760,4803359,18320855
1407,3.760,3.760,3.760,3.760,4804359,18324615
1408,3.760,3.760,3.760,3.760,4807359,18335895
1409,3.770,3.770,3.770,3.770,4808359,18339665
1410,3.760,3.760,3.760,3.760,4813359,18358465
1411,3.760,3.760,3.760,3.760,4816359,18369745
1413,3.760,3.760,3.760,3.760,4820359,18384785
1414,3.770,3.770,3.770,3.770,4821359,18388555
1415,3.760,3.770,3.760,3.770,4823359,18396085
1416,3.760,3.760,3.760,3.760,4825359,18403605
1417,3.760,3.760,3.760,3.760,4827359,18411125
1419,3.760,3.760,3.760,3.760,4835359,18441205
1420,3.770,3.760,3.760,3.770,4838359,18452495
1421,3.760,3.760,3.760,3.760,4840359,18460015
1423,3.770,3.770,3.770,3.770,4849359,18493865
1424,3.760,3.760,3.760,3.760,4915359,18742025
1425,3.750,3.750,3.750,3.750,4918359,18753275
1427,3.750,3.750,3.750,3.750,4919507,18757576
1430,3.750,3.750,3.750,3.750,4921507,18765076
1431,3.750,3.750,3.750,3.750,4928507,18791326
1432,3.750,3.750,3.750,3.750,4929507,18795076
1433,3.760,3.750,3.750,3.760,4941507,18840136
1434,3.750,3.750,3.750,3.750,4943507,18847636
1436,3.750,3.750,3.750,3.750,4944507,18851386
1437,3.750,3.750,3.750,3.750,4947507,18862636
1440,3.750,3.750,3.750,3.750,4948507,18866386
1442,3.750,3.750,3.750,3.750,4950507,18873886
1444,3.760,3.750,3.750,3.760,4957507,18900146
1445,3.750,3.750,3.750,3.750,4961507,18915146
1446,3.750,3.750,3.750,3.750,4962507,18918896
1447,3.740,3.750,3.740,3.750,5379507,20482486
1448,3.740,3.760,3.740,3.760,5437507,20699986
1449,3.740,3.740,3.740,3.740,5629507,21419966
1450,3.750,3.750,3.750,3.760,5945507,22604976
1451,3.740,3.740,3.740,3.740,5946507,22608716
1452,3.750,3.750,3.750,3.750,5968507,22691216
1454,3.750,3.750,3.750,3.750,5969507,22694966
1457,3.750,3.760,3.750,3.760,6079507,23108576
1459,3.750,3.750,3.750,3.750,6080507,23112326
1500,3.750,3.750,3.750,3.750,6082507,23119826
1502,3.760,3.760,3.760,3.760,6084507,23127346
1505,3.760,3.770,3.760,3.770,6104507,23202556
1506,3.760,3.760,3.760,3.760,6105507,23206316
1507,3.770,3.770,3.770,3.770,6125507,23281526
1508,3.760,3.760,3.760,3.770,6241507,23717716
1510,3.760,3.760,3.760,3.760,6242507,23721476
1511,3.760,3.750,3.750,3.760,6254507,23766586
1512,3.770,3.770,3.770,3.770,6328507,24044856
1513,3.760,3.760,3.760,3.760,6329507,24048616
1514,3.760,3.760,3.760,3.760,6360507,24165176
1515,3.750,3.750,3.750,3.750,6361507,24168926
1517,3.750,3.750,3.750,3.750,6364507,24180176
1518,3.750,3.750,3.750,3.760,6396507,24300186
1519,3.760,3.760,3.760,3.760,6425507,24408956
1521,3.750,3.760,3.750,3.760,6460507,24540216
1522,3.760,3.750,3.750,3.760,6511507,24731486
1523,3.760,3.750,3.750,3.760,6561507,24918996
1524,3.750,3.750,3.750,3.750,6697507,25428996
1526,3.740,3.740,3.740,3.740,6698507,25432736
1527,3.750,3.750,3.750,3.750,6708507,25470186
1528,3.740,3.750,3.740,3.750,6711507,25481416
1529,3.750,3.750,3.750,3.750,6736507,25574926
1530,3.740,3.750,3.740,3.750,6756507,25649736
1531,3.740,3.740,3.740,3.750,6792507,25784386
1532,3.740,3.750,3.740,3.750,6811507,25855456
1533,3.740,3.740,3.740,3.740,6814507,25866676
1534,3.740,3.750,3.740,3.750,6875507,26094826
1535,3.740,3.750,3.740,3.750,6902507,26195816
1536,3.740,3.740,3.740,3.750,6943507,26349166
1537,3.740,3.740,3.740,3.740,6963507,26423966
1538,3.740,3.740,3.730,3.740,7031507,26677666
1540,3.740,3.740,3.730,3.740,7069507,26819426
1541,3.730,3.730,3.730,3.730,7086507,26882836
1542,3.740,3.740,3.740,3.740,7156507,27143976
1543,3.730,3.730,3.720,3.730,7693507,29141886
1544,3.710,3.710,3.710,3.710,7715507,29223526
1545,3.720,3.700,3.700,3.720,9152507,34541706
1546,3.690,3.710,3.690,3.710,9357507,35300076
1547,3.700,3.700,3.700,3.700,9509507,35862476
1548,3.690,3.690,3.690,3.690,9632507,36316346
1549,3.690,3.690,3.680,3.690,9697507,36556026
1550,3.690,3.690,3.690,3.690,10548507,39688216
1551,3.700,3.700,3.700,3.700,10567507,39758336
1552,3.700,3.690,3.690,3.700,10594507,39857976
1553,3.690,3.690,3.690,3.690,10611507,39920706
1554,3.690,3.700,3.690,3.700,10947507,41163696
1555,3.700,3.690,3.690,3.700,10984507,41300246
1556,3.700,3.710,3.690,3.710,11699507,43945636
1557,3.720,3.710,3.710,3.720,11719507,44019856
1558,3.710,3.700,3.700,3.710,11774507,44223396
1559,3.710,3.700,3.700,3.710,11854507,44519706
1600,3.700,3.700,3.700,3.700,11854507,44519706
1601,3.720,3.720,3.720,3.720,11854507,44519706
1602,3.730,3.720,3.720,3.730,11854507,44519706
1603,3.700,3.720,3.700,3.720,11854507,44519706
1606,3.720,3.720,3.720,3.720,11854507,44519706
1609,3.720,3.720,3.720,3.720,13255507,49731426
