1521,3.290,3.290,3.290,3.290,8403000,27895224
1522,3.290,3.290,3.290,3.290,8415000,27934704
1524,3.290,3.290,3.290,3.290,8481000,28151844
1525,3.290,3.290,3.290,3.290,8493000,28191324
1527,3.300,3.290,3.290,3.300,8623000,28620254
1529,3.290,3.300,3.290,3.300,8667000,28765414
1530,3.300,3.300,3.300,3.300,8778000,29131714
1531,3.300,3.300,3.300,3.300,8785000,29154814
1532,3.300,3.290,3.290,3.300,8888000,29494104
1533,3.290,3.290,3.290,3.290,8904000,29546758
1534,3.290,3.290,3.290,3.290,9076000,30112638
1535,3.300,3.300,3.300,3.300,9150000,30356838
1536,3.310,3.320,3.310,3.320,9202000,30528998
1537,3.300,3.300,3.300,3.300,9336000,30971198
1538,3.290,3.290,3.290,3.290,9449000,31342968
1539,3.290,3.300,3.290,3.300,9497000,31501088
1540,3.310,3.320,3.310,3.320,9550000,31676978
1542,3.310,3.310,3.310,3.310,9621000,31912478
1543,3.310,3.310,3.310,3.310,9641000,31978678
1544,3.300,3.300,3.300,3.320,9842000,32642898
1545,3.300,3.300,3.300,3.300,9850000,32669298
1546,3.290,3.290,3.290,3.290,9958000,33024618
1547,3.310,3.310,3.310,3.310,9985000,33113988
1548,3.290,3.290,3.290,3.290,10085000,33442988
1549,3.290,3.300,3.290,3.310,10150000,33657438
1550,3.290,3.290,3.290,3.290,10156000,33677178
1552,3.290,3.300,3.290,3.300,10185000,33772898
1555,3.300,3.310,3.300,3.310,10216000,33875273
1556,3.300,3.300,3.300,3.300,10226000,33908283
1557,3.290,3.290,3.290,3.290,10510000,34845043
1558,3.290,3.290,3.290,3.300,10535000,34927413
1559,3.310,3.310,3.300,3.310,10582000,35082623
1600,3.310,3.310,3.310,3.310,10582000,35082623
1601,3.300,3.300,3.300,3.300,10582000,35082623
1605,3.300,3.320,3.300,3.320,10582000,35082623
1609,3.320,3.320,3.320,3.320,10668000,35368143
