1037,3.700,3.700,3.700,3.700,4203000,15619690
1038,3.690,3.690,3.690,3.690,4206000,15630760
1039,3.700,3.700,3.700,3.700,4211000,15649260
1040,3.700,3.700,3.700,3.700,4223000,15693660
1041,3.700,3.700,3.700,3.700,4364000,16215360
1042,3.700,3.700,3.700,3.700,4367000,16226460
1043,3.710,3.700,3.700,3.710,4474000,16622400
1044,3.700,3.700,3.700,3.700,4663000,17321700
1045,3.700,3.700,3.700,3.700,4811000,17869300
1046,3.700,3.700,3.700,3.700,4927000,18298500
1051,3.700,3.700,3.700,3.700,4948000,18376200
1052,3.700,3.700,3.700,3.700,4949000,18379900
1053,3.690,3.690,3.690,3.690,5478000,20331910
1055,3.680,3.680,3.680,3.680,5508000,20442310
1058,3.700,3.700,3.700,3.700,5509000,20446010
1100,3.700,3.700,3.700,3.700,5514000,20464510
1103,3.690,3.690,3.690,3.690,5602000,20789230
1105,3.690,3.690,3.690,3.690,5604000,20796610
1106,3.690,3.690,3.690,3.690,5623000,20866720
1107,3.690,3.690,3.690,3.690,5646000,20951590
1108,3.690,3.690,3.690,3.690,5669000,21036460
1110,3.690,3.680,3.680,3.690,6029000,22361340
1114,3.680,3.690,3.680,3.690,6137000,22758800
1115,3.690,3.690,3.690,3.690,6157000,22832600
1117,3.690,3.690,3.690,3.690,6160000,22843670
1118,3.690,3.690,3.690,3.690,6161000,22847360
1119,3.680,3.680,3.680,3.680,6216000,23049760
1121,3.680,3.680,3.680,3.680,6219000,23060800
1122,3.680,3.680,3.680,3.680,6227000,23090240
1124,3.680,3.680,3.680,3.680,6229000,23097600
1125,3.680,3.680,3.680,3.680,6230000,23101280
1127,3.680,3.680,3.680,3.680,6238000,23130720
1129,3.680,3.680,3.680,3.680,6240000,23138080
1130,3.680,3.680,3.680,3.680,6259000,23208000
1133,3.680,3.680,3.680,3.680,6272000,23255840
1134,3.680,3.680,3.680,3.680,6273000,23259520
1135,3.680,3.680,3.680,3.680,6401000,23729300
1136,3.670,3.670,3.670,3.670,6536000,24224750
1137,3.670,3.670,3.670,3.670,6538000,24232090
1139,3.660,3.660,3.660,3.660,6779000,25114150
1140,3.650,3.650,3.650,3.650,7099000,26282150
1141,3.660,3.660,3.660,3.660,7169000,26538150
1142,3.660,3.660,3.660,3.660,7302000,27024930
1143,3.650,3.650,3.650,3.650,7321000,27094280
1144,3.650,3.650,3.650,3.650,7338000,27156330
1145,3.650,3.650,3.650,3.650,7342000,27170930
1147,3.650,3.660,3.650,3.660,7344000,27178240
1148,3.660,3.660,3.660,3.660,7346000,27185550
1149,3.650,3.650,3.650,3.650,7347000,27189200
1150,3.650,3.650,3.650,3.650,7348000,27192850
1152,3.650,3.660,3.650,3.660,7368000,27265860
1156,3.650,3.650,3.650,3.650,7370000,27273160
1157,3.650,3.650,3.650,3.650,7383000,27320610
1158,3.640,3.640,3.640,3.640,7530000,27856090
1159,3.640,3.650,3.640,3.650,7557000,27954630
1300,3.660,3.660,3.660,3.660,7576000,28024170
1302,3.650,3.650,3.650,3.650,7583000,28049720
1303,3.650,3.660,3.650,3.660,7662000,28338080
1304,3.660,3.660,3.650,3.660,7825000,28934050
1305,3.650,3.660,3.650,3.660,7845000,29007230
1309,3.660,3.660,3.660,3.660,7847000,29014550
1312,3.660,3.660,3.660,3.660,7959000,29424470
1313,3.660,3.660,3.660,3.660,8141000,30090590
1315,3.660,3.660,3.660,3.660,8265000,30544430
1317,3.660,3.660,3.660,3.660,8365000,30910430
1318,3.660,3.660,3.660,3.660,8387000,30990950
1322,3.660,3.660,3.660,3.660,8455000,31239830
1323,3.660,3.660,3.660,3.660,8501000,31408190
1324,3.660,3.660,3.660,3.660,8656000,31975490
1325,3.650,3.660,3.650,3.660,8667000,32015740
1329,3.660,3.660,3.660,3.660,8668000,32019400
1330,3.660,3.660,3.660,3.660,8685000,32081620
1332,3.650,3.660,3.650,3.660,8762000,32363420
1333,3.660,3.650,3.650,3.660,8765000,32374390
1334,3.660,3.650,3.650,3.660,8769000,32389020
1335,3.660,3.660,3.660,3.660,8781000,32432940
1337,3.660,3.660,3.660,3.660,8784000,32443920
1338,3.660,3.660,3.660,3.660,8789000,32462220
1339,3.660,3.660,3.660,3.660,8801000,32506140
1340,3.660,3.660,3.660,3.660,8836000,32634240
1341,3.670,3.670,3.670,3.670,8841000,32652590
1342,3.670,3.670,3.670,3.670,8843000,32659930
1343,3.670,3.670,3.670,3.670,8846000,32670940
1344,3.660,3.660,3.660,3.660,8849000,32681940
1345,3.660,3.670,3.660,3.670,8851000,32689270
1346,3.670,3.670,3.670,3.670,8855000,32703950
1347,3.670,3.670,3.670,3.670,8860000,32722300
1349,3.670,3.670,3.670,3.670,8864000,32736980
1351,3.660,3.670,3.660,3.670,8897000,32858050
1352,3.660,3.660,3.660,3.660,8898000,32861710
1353,3.670,3.670,3.670,3.670,8900000,32869050
1354,3.670,3.670,3.670,3.670,8905000,32887390
1355,3.660,3.660,3.650,3.660,9051000,33421870
1356,3.650,3.650,3.650,3.660,9162000,33828040
1358,3.650,3.650,3.650,3.650,9163000,33831690
1401,3.660,3.650,3.650,3.660,9175000,33875600
1403,3.660,3.660,3.660,3.660,9177000,33882920
1404,3.660,3.660,3.660,3.660,9187000,33919520
1405,3.660,3.660,3.660,3.660,9191000,33934160
1406,3.650,3.660,3.650,3.660,9196000,33952450
1407,3.660,3.660,3.660,3.660,9198000,33959770
1408,3.660,3.660,3.660,3.660,9201000,33970750
1409,3.660,3.660,3.660,3.660,9220000,34040290
1411,3.660,3.660,3.660,3.660,9250000,34150090
1412,3.660,3.660,3.660,3.660,9252000,34157410
1415,3.660,3.660,3.660,3.660,9255000,34168390
1419,3.660,3.660,3.660,3.660,9256000,34172050
1420,3.670,3.660,3.660,3.670,9260000,34186710
1421,3.660,3.650,3.650,3.660,9329000,34439250
1422,3.660,3.660,3.650,3.660,9538000,35204100
1423,3.650,3.650,3.650,3.650,9539000,35207750
1425,3.660,3.660,3.660,3.660,9540000,35211410
1426,3.660,3.660,3.660,3.660,9550000,35248010
1429,3.660,3.660,3.660,3.660,9553000,35258990
1432,3.650,3.660,3.650,3.660,9567000,35310220
1433,3.660,3.660,3.660,3.660,9569000,35317540
1434,3.660,3.660,3.660,3.660,9576000,35343160
1437,3.660,3.660,3.660,3.660,9586000,35379760
1438,3.660,3.660,3.660,3.660,9587000,35383420
1439,3.660,3.660,3.660,3.660,9588000,35387080
1440,3.660,3.660,3.660,3.660,9591000,35398060
1441,3.650,3.660,3.650,3.660,9601000,35434650
1442,3.660,3.660,3.660,3.660,9603000,35441970
1444,3.660,3.660,3.660,3.660,9609000,35463930
1445,3.660,3.660,3.660,3.660,9631000,35544450
1446,3.660,3.660,3.660,3.660,9635000,35559090
1449,3.650,3.660,3.650,3.660,9763000,36027530
1450,3.660,3.660,3.660,3.660,9772000,36060470
1451,3.660,3.660,3.660,3.660,9899000,36525290
1452,3.660,3.660,3.660,3.660,9906000,36550910
1454,3.660,3.660,3.660,3.660,9907000,36554570
1456,3.660,3.660,3.660,3.660,9961000,36752210
1459,3.660,3.660,3.660,3.660,9962000,36755870
1501,3.660,3.660,3.660,3.660,9963000,36759530
1503,3.670,3.670,3.670,3.670,9967000,36774210
1504,3.660,3.660,3.650,3.660,10132000,37378100
1505,3.660,3.660,3.660,3.660,10141000,37411040
1506,3.660,3.660,3.660,3.660,10261000,37850240
1507,3.660,3.650,3.650,3.660,10271000,37886830
1508,3.660,3.660,3.660,3.660,10399000,38355310
1509,3.650,3.650,3.650,3.650,10400000,38358960
1510,3.660,3.660,3.660,3.660,10402000,38366280
1511,3.660,3.650,3.650,3.660,10412000,38402870
1513,3.660,3.660,3.650,3.660,10416000,38417500
1514,3.650,3.650,3.650,3.650,10418000,38424800
1515,3.650,3.660,3.650,3.660,10427000,38457730
1516,3.660,3.650,3.650,3.660,10436000,38490650
1518,3.660,3.650,3.650,3.660,10440000,38505270
1519,3.660,3.660,3.660,3.660,10449000,38538210
1520,3.660,3.650,3.650,3.660,10452000,38549180
1521,3.660,3.660,3.660,3.660,10456000,38563820
1522,3.660,3.660,3.660,3.660,10458000,38571140
1523,3.650,3.650,3.650,3.650,10461000,38582100
1524,3.660,3.660,3.660,3.660,10463000,38589420
1525,3.660,3.650,3.650,3.660,10466000,38600380
1526,3.650,3.660,3.650,3.660,10577000,39006580
1527,3.660,3.660,3.660,3.660,10595000,39072460
1528,3.660,3.660,3.660,3.660,10596000,39076120
1529,3.650,3.650,3.650,3.650,10600000,39090720
1530,3.660,3.650,3.650,3.660,10631000,39204160
1531,3.660,3.650,3.650,3.660,10669000,39343200
1532,3.660,3.650,3.650,3.660,10674000,39361470
1533,3.650,3.660,3.650,3.660,10676000,39368780
1534,3.650,3.650,3.650,3.650,10685000,39401670
1535,3.660,3.650,3.650,3.660,10695000,39438250
1536,3.660,3.650,3.650,3.660,10701000,39460190
1537,3.650,3.650,3.650,3.660,10707000,39482110
1538,3.660,3.660,3.660,3.660,10720000,39529690
1539,3.650,3.660,3.650,3.660,10726000,39551630
1540,3.660,3.650,3.650,3.660,10918000,40252460
1541,3.660,3.660,3.650,3.660,10961000,40409550
1542,3.650,3.650,3.650,3.650,11009000,40584750
1543,3.660,3.660,3.650,3.660,11016000,40610360
1544,3.650,3.660,3.650,3.660,11024000,40639580
1545,3.650,3.660,3.650,3.660,11035000,40679820
1546,3.650,3.650,3.650,3.650,11036000,40683470
1547,3.660,3.660,3.650,3.660,11176000,41195850
1548,3.650,3.650,3.650,3.650,11470000,42268950
1549,3.650,3.650,3.650,3.650,11486000,42327350
1550,3.640,3.650,3.640,3.650,11488000,42334640
1551,3.650,3.650,3.650,3.650,11532000,42495240
1552,3.660,3.660,3.660,3.660,11654000,42941760
1555,3.660,3.660,3.660,3.660,11864000,43710360
1556,3.660,3.660,3.660,3.660,12024000,44295960
1557,3.660,3.660,3.650,3.660,12034000,44332550
1558,3.650,3.670,3.650,3.670,12140000,44720480
1559,3.660,3.670,3.660,3.670,12213000,44987860
1600,3.670,3.670,3.670,3.670,12213000,44987860
1601,3.660,3.660,3.660,3.660,12213000,44987860
1606,3.660,3.660,3.660,3.660,12213000,44987860
1608,3.660,3.660,3.660,3.660,12358000,45518560
1608,3.660,3.660,3.660,3.660,12358000,45518560
