1122,3.900,3.900,3.900,3.900,6110000,23936300
1123,3.900,3.900,3.900,3.900,6114000,23951900
1124,3.900,3.900,3.900,3.900,6123000,23987000
1128,3.900,3.890,3.890,3.900,6273000,24570700
1129,3.880,3.880,3.880,3.880,6413000,25113940
1130,3.890,3.890,3.890,3.890,6413000,25113940
1131,3.880,3.880,3.880,3.880,6431000,25183810
1135,3.880,3.890,3.880,3.890,6564000,25699870
1136,3.890,3.890,3.890,3.890,6567000,25711540
1137,3.890,3.900,3.890,3.900,6601000,25843970
1139,3.890,3.900,3.890,3.900,6641000,25999770
1140,3.900,3.900,3.900,3.900,7280000,28486600
1144,3.900,3.900,3.900,3.900,7317000,28630900
1145,3.890,3.890,3.890,3.890,7327000,28669800
1146,3.880,3.890,3.880,3.900,7696000,30104140
1153,3.880,3.880,3.880,3.880,7726000,30220540
1154,3.880,3.880,3.880,3.880,7736000,30259340
1155,3.890,3.890,3.890,3.890,7738000,30267120
1159,3.890,3.890,3.890,3.890,7739000,30271010
1300,3.890,3.890,3.890,3.890,7786000,30453840
1303,3.890,3.890,3.890,3.890,7990000,31245370
1304,3.890,3.890,3.890,3.890,7992000,31253150
1305,3.890,3.890,3.890,3.890,7997000,31272600
1307,3.900,3.900,3.900,3.900,8083000,31608000
1309,3.920,3.920,3.920,3.920,8116000,31737040
1310,3.910,3.910,3.900,3.910,8155000,31889520
1312,3.910,3.910,3.910,3.910,8165000,31928620
1313,3.900,3.900,3.900,3.900,8325000,32552620
1315,3.900,3.900,3.900,3.900,8341000,32615020
1316,3.900,3.890,3.890,3.900,8799000,34395060
1317,3.900,3.900,3.880,3.900,9807000,38314300
1318,3.880,3.880,3.880,3.880,9947000,38857500
1319,3.890,3.890,3.890,3.890,9967000,38935300
1320,3.890,3.890,3.890,3.890,9987000,39013100
1323,3.880,3.880,3.880,3.880,10007000,39090700
1325,3.890,3.880,3.880,3.890,10507000,41022940
1326,3.870,3.870,3.870,3.870,10509000,41030680
1330,3.880,3.880,3.880,3.880,10511000,41038440
1332,3.870,3.870,3.870,3.870,10531000,41115840
1333,3.870,3.860,3.860,3.880,10729000,41880730
1334,3.860,3.840,3.840,3.860,11481000,44774250
1335,3.850,3.860,3.850,3.860,11519000,44920570
1337,3.860,3.860,3.860,3.860,11593000,45206210
1338,3.860,3.860,3.860,3.860,11611000,45275690
1339,3.870,3.870,3.860,3.870,11618000,45302760
1346,3.860,3.860,3.860,3.860,11764000,45866320
1347,3.860,3.860,3.860,3.860,11767000,45877900
1351,3.860,3.860,3.860,3.870,11797000,45993720
1352,3.860,3.870,3.860,3.870,11807000,46032360
1353,3.860,3.860,3.860,3.860,11817000,46070960
1354,3.860,3.860,3.860,3.860,11818000,46074820
1355,3.860,3.860,3.860,3.870,11830000,46121160
1356,3.870,3.870,3.870,3.870,11833000,46132765
1357,3.860,3.860,3.860,3.860,11837000,46148185
1359,3.850,3.850,3.850,3.850,11988000,46729535
1401,3.850,3.850,3.850,3.850,12001000,46779585
1403,3.850,3.850,3.850,3.850,12016000,46837335
1405,3.850,3.850,3.850,3.850,12031000,46895085
1406,3.850,3.850,3.850,3.850,12034000,46906625
1407,3.850,3.850,3.850,3.850,12037000,46918175
1411,3.850,3.850,3.850,3.850,12104000,47176125
1412,3.860,3.860,3.860,3.860,12154000,47369125
1413,3.860,3.860,3.860,3.860,12258000,47770565
1414,3.870,3.860,3.860,3.870,12314000,47987045
1415,3.870,3.870,3.860,3.870,12330000,48048845
1418,3.860,3.860,3.860,3.860,12340000,48087445
1420,3.870,3.860,3.860,3.870,12384000,48257325
1421,3.860,3.860,3.860,3.860,12386000,48265045
1423,3.850,3.850,3.850,3.850,12486000,48650045
1425,3.850,3.850,3.850,3.850,12488000,48657745
1426,3.850,3.840,3.840,3.850,12901000,50244705
1430,3.850,3.850,3.850,3.850,12934000,50371755
1433,3.850,3.850,3.850,3.850,12937000,50383305
1436,3.860,3.860,3.860,3.860,12947000,50421905
1438,3.860,3.860,3.860,3.860,12948000,50425765
1442,3.860,3.850,3.850,3.860,12959000,50468125
1443,3.850,3.860,3.850,3.860,12961000,50475845
1447,3.860,3.860,3.860,3.860,12962000,50479705
1449,3.860,3.860,3.860,3.860,13105000,51031700
1450,3.860,3.860,3.860,3.860,13324000,51877040
1451,3.860,3.860,3.860,3.860,13345000,51958100
1452,3.860,3.860,3.860,3.860,13346000,51961960
1454,3.860,3.860,3.860,3.860,13467000,52430060
1455,3.860,3.860,3.860,3.860,13477000,52468660
1456,3.870,3.870,3.870,3.870,13478000,52472530
1457,3.860,3.860,3.860,3.860,13479000,52476390
1458,3.860,3.860,3.860,3.860,13480000,52480250
1459,3.860,3.860,3.860,3.860,13494000,52534290
1500,3.860,3.860,3.860,3.860,13511000,52599910
1501,3.860,3.860,3.860,3.860,13621000,53024510
1502,3.860,3.860,3.860,3.860,13624000,53036090
1503,3.860,3.860,3.860,3.860,13625000,53039960
1504,3.860,3.860,3.860,3.860,13627000,53047680
1505,3.850,3.860,3.850,3.860,13644000,53113180
1507,3.860,3.860,3.860,3.860,13646000,53120910
1509,3.880,3.860,3.860,3.880,13662000,53182740
1510,3.860,3.860,3.860,3.860,13665000,53194320
1512,3.860,3.860,3.860,3.860,13675000,53232930
1514,3.860,3.860,3.860,3.860,13692000,53298550
1515,3.860,3.860,3.860,3.860,13696000,53314000
1516,3.860,3.860,3.860,3.860,13697000,53317860
1517,3.860,3.860,3.860,3.860,13719000,53402780
1518,3.860,3.860,3.860,3.860,13779000,53634390
1520,3.860,3.870,3.860,3.870,13801000,53719510
1521,3.870,3.870,3.870,3.870,13809000,53750470
1523,3.860,3.880,3.860,3.880,13821000,53796820
1527,3.860,3.860,3.860,3.860,13841000,53874020
1531,3.860,3.860,3.860,3.860,13852000,53916480
1532,3.880,3.880,3.880,3.880,13855000,53928120
1535,3.880,3.880,3.880,3.880,13856000,53931980
1539,3.880,3.880,3.880,3.880,13889000,54060020
1540,3.870,3.880,3.870,3.880,13897000,54091050
1543,3.870,3.880,3.870,3.880,13938000,54250030
1544,3.880,3.880,3.880,3.880,14019000,54564310
1545,3.880,3.880,3.870,3.880,14132000,55002740
1546,3.880,3.880,3.880,3.880,14206000,55289860
1547,3.890,3.890,3.890,3.890,14209000,55301530
1548,3.880,3.890,3.880,3.890,14243000,55433590
1549,3.890,3.890,3.890,3.890,14244000,55437480
1550,3.890,3.890,3.890,3.890,14252000,55468600
1551,3.890,3.880,3.880,3.890,14286000,55600540
1552,3.880,3.880,3.880,3.880,14316000,55716940
1553,3.890,3.890,3.880,3.890,14319000,55728610
1555,3.890,3.890,3.890,3.890,14324000,55748020
1557,3.890,3.890,3.890,3.890,14337000,55798590
1558,3.890,3.880,3.880,3.890,14339000,55806350
1559,3.890,3.890,3.880,3.890,14384000,55981340
1600,3.880,3.890,3.880,3.890,14384000,55981340
1601,3.890,3.890,3.890,3.890,14384000,55981340
1602,3.890,3.890,3.890,3.890,14384000,55981340
1603,3.890,3.890,3.890,3.890,14384000,55981340
1604,3.890,3.890,3.890,3.890,14384000,55981340
1608,3.890,3.890,3.890,3.890,14553000,56638750
