1025,3.480,3.480,3.480,3.480,2285900,7976673
1026,3.480,3.470,3.470,3.480,2294900,8007968
1027,3.480,3.480,3.480,3.480,2302900,8035808
1028,3.480,3.480,3.480,3.480,2308900,8056688
1029,3.480,3.480,3.480,3.480,2315900,8081048
1030,3.480,3.490,3.480,3.490,2357900,8227248
1031,3.490,3.490,3.490,3.490,2368900,8265638
1032,3.490,3.490,3.490,3.490,2372900,8279598
1033,3.490,3.490,3.490,3.490,2376900,8293558
1034,3.490,3.490,3.490,3.490,2377900,8297043
1035,3.490,3.490,3.490,3.490,2387900,8331943
1036,3.490,3.490,3.490,3.490,2476900,8642553
1037,3.490,3.490,3.490,3.490,2492900,8698393
1042,3.470,3.470,3.470,3.470,2598900,9067233
1044,3.480,3.480,3.480,3.480,2599900,9070713
1047,3.470,3.470,3.470,3.470,2632900,9185223
1049,3.470,3.470,3.470,3.470,2633900,9188693
1052,3.470,3.470,3.470,3.470,2637900,9202573
1055,3.470,3.470,3.470,3.470,2639900,9209518
1057,3.470,3.470,3.470,3.470,2641900,9216463
1058,3.480,3.480,3.480,3.480,2642900,9219943
1059,3.480,3.480,3.480,3.480,2659900,9279103
1101,3.490,3.490,3.490,3.490,2667900,9307023
1102,3.490,3.490,3.490,3.490,2670900,9317493
1104,3.490,3.490,3.490,3.490,2673900,9327963
1105,3.490,3.490,3.490,3.490,2679900,9348903
1106,3.490,3.490,3.490,3.490,2682900,9359373
1107,3.490,3.490,3.490,3.490,2688900,9380313
1108,3.490,3.490,3.490,3.490,2700900,9422188
1109,3.490,3.490,3.490,3.490,2703900,9432658
1110,3.490,3.490,3.490,3.490,2711900,9460578
1111,3.490,3.490,3.490,3.490,2719900,9488483
1112,3.490,3.490,3.490,3.490,2725900,9509423
1113,3.490,3.490,3.490,3.490,2728900,9519893
1114,3.490,3.490,3.490,3.490,2735900,9544318
1115,3.490,3.490,3.480,3.490,2742900,9568738
1116,3.490,3.490,3.490,3.490,2753900,9607113
1117,3.490,3.490,3.490,3.490,2758900,9624563
1118,3.490,3.490,3.490,3.490,2761900,9635033
1119,3.490,3.490,3.490,3.490,2766900,9652468
1120,3.490,3.490,3.490,3.490,2772900,9673408
1121,3.480,3.480,3.480,3.480,2791900,9739558
1122,3.480,3.490,3.480,3.490,2795900,9753503
1123,3.490,3.480,3.480,3.490,2799900,9767453
1124,3.490,3.490,3.490,3.490,2805900,9788393
1125,3.490,3.490,3.490,3.490,2809900,9802348
1126,3.490,3.490,3.490,3.490,2814900,9819798
1127,3.490,3.490,3.490,3.490,2817900,9830268
1128,3.490,3.490,3.490,3.490,2822900,9847703
1129,3.490,3.470,3.470,3.490,2913900,10164333
1130,3.470,3.470,3.470,3.470,2914900,10167803
1132,3.470,3.470,3.470,3.470,2917900,10178213
1134,3.470,3.470,3.470,3.470,2921900,10192093
1136,3.470,3.470,3.470,3.470,2949900,10289253
1138,3.470,3.470,3.470,3.470,2953900,10303133
1139,3.470,3.470,3.470,3.470,2954900,10306603
1140,3.470,3.470,3.470,3.470,3015900,10518273
1143,3.470,3.480,3.470,3.480,3018900,10528703
1145,3.480,3.480,3.480,3.480,3019900,10532183
1146,3.470,3.470,3.470,3.470,3023900,10546063
1147,3.480,3.480,3.480,3.480,3024900,10549543
1149,3.470,3.470,3.470,3.470,3028900,10563423
1151,3.480,3.480,3.470,3.480,3036900,10591253
1152,3.480,3.470,3.470,3.480,3044394,10617267
1153,3.470,3.480,3.470,3.480,3046394,10624217
1154,3.470,3.470,3.470,3.470,3049394,10634627
1155,3.470,3.480,3.470,3.480,3054394,10652017
1156,3.470,3.470,3.470,3.470,3062394,10679777
1157,3.470,3.470,3.470,3.470,3070394,10707547
1159,3.470,3.470,3.470,3.480,3080394,10742317
1300,3.480,3.470,3.470,3.480,3188394,11117207
1303,3.470,3.470,3.470,3.470,3240394,11297637
1304,3.460,3.460,3.460,3.460,3241394,11301097
1306,3.460,3.460,3.460,3.460,3243394,11308017
1307,3.460,3.460,3.460,3.460,3245394,11314937
1309,3.470,3.470,3.470,3.470,3368394,11741747
1313,3.460,3.460,3.460,3.460,4459394,15527287
1315,3.460,3.460,3.460,3.460,4465394,15548097
1318,3.460,3.460,3.460,3.460,4473394,15575857
1320,3.460,3.460,3.460,3.460,4479394,15596677
1323,3.460,3.460,3.460,3.460,4489394,15631377
1324,3.460,3.460,3.460,3.460,4592394,15987757
1326,3.460,3.460,3.460,3.460,4598394,16008517
1327,3.460,3.460,3.460,3.460,4599394,16011977
1328,3.460,3.460,3.460,3.460,4612394,16056957
1329,3.460,3.460,3.460,3.460,4618394,16077777
1330,3.460,3.460,3.460,3.460,4619394,16081237
1331,3.460,3.460,3.460,3.460,4620394,16084697
1332,3.460,3.460,3.460,3.460,4633394,16129677
1334,3.460,3.460,3.460,3.460,4636394,16140057
1335,3.460,3.460,3.460,3.460,4653394,16198877
1337,3.460,3.460,3.460,3.460,4654394,16202337
1338,3.460,3.460,3.460,3.460,4662394,16230017
1339,3.460,3.460,3.460,3.460,4666394,16243857
1340,3.460,3.460,3.460,3.460,4751394,16537957
1342,3.460,3.460,3.460,3.460,4752394,16541417
1343,3.450,3.440,3.440,3.450,5138394,17873197
1344,3.430,3.430,3.430,3.430,5420394,18843367
1345,3.450,3.450,3.450,3.450,5561394,19328677
1346,3.450,3.450,3.450,3.450,5562394,19332127
1347,3.450,3.450,3.450,3.450,5572394,19366627
1349,3.450,3.450,3.450,3.450,5575394,19376977
1351,3.460,3.460,3.460,3.460,5580394,19394277
1353,3.450,3.450,3.450,3.450,5583394,19404632
1355,3.460,3.460,3.460,3.460,5643394,19612232
1356,3.460,3.460,3.460,3.460,5721394,19882112
1357,3.460,3.460,3.460,3.460,5751394,19985912
1358,3.460,3.460,3.460,3.460,5813394,20200717
1359,3.460,3.460,3.460,3.460,5819394,20221477
1400,3.460,3.460,3.460,3.460,5826394,20245697
1401,3.450,3.450,3.450,3.450,5829394,20256047
1402,3.450,3.440,3.440,3.450,5921394,20573437
1403,3.450,3.450,3.450,3.450,5935394,20621737
1404,3.440,3.440,3.440,3.440,6159394,21394517
1411,3.440,3.440,3.440,3.440,6161394,21401402
1414,3.440,3.440,3.440,3.440,6164394,21411727
1417,3.440,3.440,3.440,3.440,6166394,21418612
1419,3.440,3.460,3.440,3.460,6522394,22647252
1420,3.450,3.450,3.440,3.450,6854394,23791632
1426,3.450,3.450,3.450,3.450,6864394,23826132
1429,3.450,3.440,3.440,3.450,6873394,23857162
1433,3.440,3.440,3.440,3.440,6875394,23864052
1434,3.450,3.450,3.450,3.450,6879394,23877852
1435,3.450,3.450,3.450,3.450,6883394,23891652
1436,3.450,3.450,3.450,3.450,6889394,23912342
1437,3.450,3.450,3.450,3.450,6897394,23939942
1438,3.450,3.450,3.450,3.450,6912394,23991682
1439,3.450,3.450,3.450,3.450,6916394,24005482
1440,3.450,3.450,3.450,3.450,6926394,24039982
1441,3.450,3.450,3.450,3.450,6933394,24064122
1442,3.450,3.450,3.440,3.450,6940394,24088262
1443,3.450,3.450,3.450,3.450,6943394,24098602
1444,3.440,3.450,3.440,3.450,6964394,24170987
1445,3.450,3.450,3.450,3.450,6966394,24177887
1446,3.450,3.450,3.450,3.450,6970394,24191687
1447,3.450,3.450,3.450,3.450,6974394,24205487
1448,3.450,3.450,3.450,3.450,6978394,24219287
1449,3.450,3.450,3.450,3.450,6986394,24246882
1450,3.450,3.450,3.450,3.450,6992394,24267582
1451,3.450,3.450,3.440,3.450,7009394,24326162
1452,3.450,3.440,3.440,3.450,7015394,24346847
1453,3.450,3.450,3.450,3.450,7023394,24374447
1454,3.450,3.450,3.450,3.450,7031394,24402047
1455,3.450,3.450,3.440,3.450,7044394,24446887
1456,3.450,3.450,3.450,3.450,7048394,24460687
1457,3.450,3.440,3.440,3.450,7056394,24488272
1458,3.450,3.450,3.450,3.450,7070394,24536572
1459,3.450,3.450,3.450,3.450,7077394,24560722
1500,3.450,3.460,3.450,3.460,7202394,24992032
1501,3.450,3.440,3.440,3.450,7249394,25154172
1506,3.440,3.440,3.440,3.440,7250394,25157612
1509,3.440,3.440,3.440,3.440,7252394,25164492
1510,3.450,3.450,3.450,3.450,7254394,25171392
1511,3.440,3.440,3.440,3.440,7258394,25185162
1513,3.440,3.440,3.440,3.440,7259394,25188612
1516,3.440,3.440,3.440,3.440,7262394,25198932
1517,3.440,3.440,3.440,3.440,7264394,25205822
1519,3.440,3.440,3.440,3.440,7268394,25219602
1520,3.450,3.450,3.450,3.450,7270394,25226502
1521,3.450,3.450,3.440,3.450,7276394,25247192
1522,3.450,3.440,3.440,3.450,7282394,25267872
1523,3.450,3.450,3.450,3.450,7286394,25281672
1524,3.440,3.440,3.440,3.440,7289394,25292012
1525,3.440,3.450,3.440,3.450,7295394,25312702
1526,3.450,3.450,3.450,3.450,7321394,25402402
1527,3.450,3.450,3.450,3.450,7361394,25540402
1528,3.450,3.450,3.450,3.450,7430394,25778452
1531,3.440,3.440,3.440,3.440,7432394,25785332
1533,3.450,3.440,3.440,3.450,7437394,25802572
1534,3.440,3.440,3.440,3.440,7440394,25812892
1535,3.440,3.440,3.440,3.440,7444394,25826692
1537,3.440,3.450,3.440,3.450,7450394,25847362
1538,3.450,3.450,3.450,3.450,7454394,25861162
1539,3.450,3.450,3.440,3.450,7464394,25895632
1540,3.450,3.450,3.450,3.450,7468394,25909432
1541,3.440,3.450,3.440,3.450,7473394,25926672
1542,3.450,3.450,3.450,3.450,7484394,25964612
1543,3.450,3.450,3.450,3.450,7496394,26006012
1544,3.450,3.450,3.450,3.450,7502394,26026712
1545,3.450,3.450,3.440,3.450,7515394,26071542
1546,3.450,3.450,3.450,3.450,7522394,26095692
1547,3.450,3.440,3.440,3.450,7532394,26130132
1548,3.450,3.440,3.440,3.450,7541394,26161112
1549,3.450,3.440,3.440,3.450,7554394,26205922
1550,3.450,3.450,3.440,3.450,7566394,26247312
1551,3.440,3.450,3.440,3.450,7585394,26312792
1552,3.450,3.450,3.450,3.450,7597394,26354192
1553,3.450,3.450,3.450,3.450,7614394,26412832
1554,3.460,3.450,3.450,3.460,7713394,26754402
1555,3.440,3.440,3.440,3.440,7714394,26757842
1556,3.440,3.440,3.440,3.440,7716394,26764742
1557,3.460,3.460,3.440,3.460,7748394,26875352
1558,3.450,3.440,3.440,3.450,7921394,27473092
1559,3.450,3.460,3.440,3.460,7956394,27593882
1600,3.440,3.440,3.440,3.440,7956394,27593882
1601,3.460,3.460,3.460,3.460,7956394,27593882
1606,3.460,3.460,3.460,3.460,7956394,27593882
1608,3.460,3.460,3.460,3.460,8069394,27984862
