1300,3.650,3.650,3.650,3.650,4102000,14887570
1301,3.650,3.650,3.650,3.650,4105000,14898520
1302,3.650,3.650,3.650,3.660,4175000,15154030
1303,3.650,3.650,3.650,3.650,4176000,15157680
1309,3.660,3.660,3.660,3.660,4179000,15168660
1310,3.660,3.660,3.660,3.660,4180000,15172320
1311,3.660,3.660,3.660,3.660,4183000,15183300
1312,3.660,3.660,3.660,3.660,4186000,15194280
1313,3.660,3.660,3.660,3.660,4188000,15201600
1314,3.660,3.660,3.660,3.660,4192000,15216240
1315,3.660,3.660,3.660,3.660,4195000,15227220
1316,3.660,3.660,3.660,3.660,4198000,15238200
1317,3.650,3.660,3.650,3.660,4200000,15245510
1318,3.660,3.660,3.660,3.660,4203000,15256490
1319,3.650,3.660,3.650,3.660,4206000,15267460
1320,3.660,3.660,3.650,3.660,4212000,15289410
1321,3.660,3.660,3.650,3.660,4235000,15373380
1322,3.660,3.660,3.660,3.660,4237000,15380700
1323,3.660,3.660,3.660,3.660,4241000,15395340
1324,3.660,3.660,3.650,3.660,4248000,15420940
1325,3.660,3.650,3.650,3.660,4280000,15537770
1326,3.650,3.650,3.650,3.650,4301000,15614420
1328,3.650,3.650,3.650,3.650,4304000,15625370
1332,3.650,3.650,3.650,3.650,4305000,15629020
1334,3.660,3.650,3.650,3.660,4408000,16005990
1335,3.660,3.660,3.660,3.660,4411000,16016970
1336,3.660,3.660,3.660,3.660,4413000,16024290
1337,3.660,3.660,3.660,3.660,4527000,16441530
1338,3.660,3.660,3.660,3.660,4535000,16470810
1339,3.660,3.660,3.660,3.660,4554000,16540350
1340,3.670,3.670,3.670,3.670,4556000,16547690
1341,3.660,3.660,3.660,3.660,4672000,16972250
1343,3.650,3.660,3.650,3.660,4743000,17231410
1344,3.640,3.640,3.640,3.640,4830000,17548940
1345,3.640,3.640,3.640,3.640,4831000,17552580
1348,3.650,3.650,3.650,3.650,4832000,17556230
1350,3.640,3.640,3.640,3.640,4834000,17563510
1351,3.650,3.620,3.620,3.650,5010000,18203810
1352,3.620,3.620,3.620,3.620,5011000,18207430
1354,3.620,3.620,3.620,3.620,5014000,18218290
1355,3.620,3.620,3.620,3.620,5156000,18732330
1356,3.620,3.620,3.620,3.620,5256000,19094330
1357,3.620,3.620,3.620,3.620,5435000,19742310
1359,3.610,3.610,3.610,3.610,5436000,19745920
1403,3.620,3.620,3.620,3.620,5436000,19745920
1405,3.630,3.630,3.630,3.630,5440000,19760440
1406,3.630,3.630,3.630,3.630,5444000,19774960
1407,3.620,3.630,3.620,3.630,5447000,19785840
1408,3.630,3.630,3.630,3.630,5451000,19800360
1409,3.630,3.630,3.630,3.630,5456000,19818510
1410,3.630,3.640,3.630,3.640,5481000,19909280
1411,3.630,3.640,3.630,3.640,5484000,19920190
1412,3.640,3.640,3.640,3.640,5487000,19931110
1413,3.640,3.640,3.640,3.640,5492000,19949300
1414,3.630,3.630,3.630,3.630,5535000,20105400
1418,3.620,3.620,3.620,3.620,5541000,20127120
1419,3.620,3.620,3.620,3.620,5542000,20130740
1420,3.620,3.630,3.620,3.630,5558000,20188810
1421,3.620,3.620,3.620,3.620,5623000,20424110
1426,3.630,3.630,3.630,3.630,5624000,20427740
1427,3.630,3.630,3.630,3.630,5626000,20435000
1428,3.630,3.630,3.630,3.630,5628000,20442260
1429,3.630,3.630,3.630,3.630,5629000,20445890
1430,3.630,3.620,3.620,3.630,5634000,20464010
1431,3.620,3.620,3.620,3.620,5645000,20503830
1432,3.620,3.620,3.620,3.620,5683000,20641390
1434,3.620,3.620,3.620,3.620,5684000,20645010
1438,3.610,3.610,3.610,3.610,5685000,20648620
1440,3.620,3.620,3.620,3.620,5688000,20659480
1441,3.620,3.620,3.620,3.620,5690000,20666720
1442,3.620,3.620,3.620,3.620,5693000,20677580
1443,3.620,3.620,3.620,3.620,5695000,20684820
1444,3.620,3.620,3.610,3.620,5700000,20702910
1445,3.620,3.620,3.620,3.620,5701000,20706530
1446,3.610,3.620,3.610,3.620,5703000,20713760
1447,3.620,3.610,3.610,3.620,5707000,20728230
1448,3.620,3.620,3.620,3.620,5709000,20735470
1449,3.610,3.610,3.610,3.620,5754000,20897940
1450,3.620,3.620,3.620,3.620,5756000,20905180
1451,3.610,3.620,3.610,3.620,5759000,20916030
1452,3.620,3.620,3.620,3.620,5761000,20923270
1453,3.620,3.620,3.620,3.620,5762000,20926890
1454,3.620,3.620,3.620,3.620,5765000,20937750
1455,3.620,3.610,3.610,3.620,5769000,20952220
1456,3.620,3.620,3.620,3.620,5772000,20963080
1457,3.620,3.620,3.620,3.620,5774000,20970320
1458,3.620,3.620,3.620,3.620,5776000,20977560
1459,3.620,3.620,3.620,3.620,5778000,20984800
1500,3.620,3.610,3.610,3.620,5781000,20995650
1501,3.620,3.620,3.620,3.620,5783000,21002890
1502,3.620,3.620,3.620,3.620,5784000,21006510
1503,3.620,3.620,3.620,3.620,5786000,21013750
1504,3.620,3.620,3.620,3.620,5789000,21024610
1505,3.620,3.620,3.620,3.620,5791000,21031850
1506,3.620,3.620,3.620,3.620,5794000,21042710
1507,3.620,3.620,3.620,3.620,5867000,21306970
1508,3.620,3.620,3.620,3.620,5896000,21411950
1510,3.620,3.620,3.620,3.620,5899000,21422810
1515,3.620,3.630,3.620,3.630,5902000,21433690
1516,3.630,3.630,3.630,3.630,5904000,21440950
1517,3.630,3.630,3.630,3.630,5905000,21444580
1518,3.630,3.630,3.630,3.630,5907000,21451840
1519,3.630,3.630,3.630,3.630,5910000,21462730
1520,3.630,3.630,3.630,3.630,5911000,21466360
1521,3.630,3.630,3.630,3.630,5915000,21480880
1522,3.630,3.630,3.630,3.630,5917000,21488140
1523,3.630,3.630,3.630,3.630,5919000,21495400
1524,3.630,3.630,3.630,3.630,5920000,21499030
1525,3.630,3.630,3.620,3.630,5925000,21517170
1526,3.630,3.630,3.630,3.630,5926000,21520800
1527,3.630,3.630,3.630,3.630,5930000,21535320
1528,3.630,3.630,3.630,3.630,5931000,21538950
1529,3.630,3.630,3.630,3.630,5933000,21546210
1530,3.630,3.630,3.630,3.630,5985000,21734970
1531,3.630,3.630,3.630,3.630,6070000,22043520
1532,3.630,3.620,3.620,3.630,6092000,22123370
1535,3.640,3.640,3.640,3.640,6093000,22127010
1536,3.640,3.630,3.630,3.640,6096000,22137910
1537,3.630,3.630,3.630,3.630,6116000,22210510
1538,3.630,3.630,3.630,3.630,6123000,22235920
1541,3.630,3.630,3.630,3.630,6124000,22239550
1542,3.630,3.630,3.630,3.630,6126000,22246810
1543,3.630,3.630,3.620,3.630,6130000,22261320
1544,3.630,3.630,3.620,3.630,6133000,22272200
1545,3.630,3.630,3.630,3.630,6137000,22286720
1546,3.630,3.630,3.630,3.630,6139000,22293980
1547,3.630,3.630,3.630,3.630,6142000,22304870
1548,3.630,3.630,3.630,3.630,6144000,22312130
1549,3.630,3.630,3.630,3.630,6148000,22326650
1550,3.630,3.630,3.630,3.630,6153000,22344800
1551,3.630,3.630,3.630,3.630,6155000,22352060
1552,3.630,3.630,3.630,3.630,6177000,22431920
1553,3.630,3.630,3.630,3.630,6183000,22453700
1554,3.630,3.630,3.630,3.630,6228000,22616850
1555,3.620,3.630,3.620,3.630,6236000,22645850
1556,3.630,3.630,3.630,3.630,6245000,22678520
1557,3.630,3.630,3.630,3.630,6258000,22725710
1558,3.630,3.640,3.620,3.640,6328000,22980210
1559,3.620,3.640,3.620,3.640,6383000,23179520
1600,3.620,3.620,3.620,3.620,6383000,23179520
1601,3.640,3.640,3.640,3.640,6383000,23179520
1603,3.650,3.650,3.650,3.650,6383000,23179520
1605,3.650,3.640,3.640,3.650,6383000,23179520
1606,3.640,3.640,3.640,3.640,6383000,23179520
1609,3.640,3.640,3.640,3.640,6518000,23670920
