1044,4.300,4.300,4.300,4.300,6002000,25683150
1048,4.300,4.310,4.300,4.310,6093000,26075160
1050,4.310,4.310,4.310,4.310,6096000,26088090
1051,4.310,4.300,4.300,4.310,6107000,26135490
1053,4.310,4.310,4.310,4.310,6114000,26165655
1054,4.310,4.310,4.310,4.310,6197000,26523385
1056,4.320,4.300,4.300,4.320,6321000,27057895
1058,4.300,4.320,4.300,4.320,6475000,27722725
1059,4.300,4.310,4.300,4.310,6630000,28392235
1100,4.320,4.320,4.320,4.320,6784000,29057515
1101,4.320,4.330,4.320,4.330,7072000,30306035
1104,4.340,4.340,4.340,4.340,7247000,31065535
1105,4.340,4.330,4.330,4.340,7335000,31447445
1106,4.330,4.320,4.320,4.330,7385000,31663935
1108,4.320,4.320,4.320,4.320,7399000,31724415
1109,4.310,4.310,4.310,4.310,7414000,31789065
1112,4.320,4.320,4.320,4.320,7449000,31940265
1114,4.310,4.310,4.310,4.310,7454000,31961815
1115,4.310,4.300,4.300,4.310,7536000,32315215
1116,4.310,4.310,4.310,4.310,7556000,32401415
1117,4.310,4.310,4.310,4.310,7564000,32435905
1122,4.320,4.320,4.320,4.320,7566000,32444545
1126,4.320,4.320,4.320,4.320,7567000,32448865
1128,4.320,4.320,4.320,4.320,7568000,32453185
1130,4.320,4.320,4.310,4.320,7575000,32483405
1132,4.310,4.310,4.310,4.310,7584000,32522195
1133,4.310,4.310,4.310,4.310,7590000,32548065
1134,4.310,4.320,4.300,4.320,7708000,33056655
1135,4.320,4.340,4.320,4.340,7777000,33355065
1136,4.340,4.340,4.340,4.340,7780000,33368085
1137,4.330,4.340,4.330,4.340,7933000,34030755
1138,4.330,4.340,4.330,4.340,7959000,34143445
1139,4.340,4.340,4.340,4.340,7972000,34199755
1140,4.330,4.340,4.320,4.340,8102000,34762715
1141,4.340,4.330,4.330,4.340,8219000,35269335
1142,4.340,4.320,4.320,4.340,8335000,35771745
1143,4.330,4.330,4.320,4.330,8385000,35988045
1144,4.330,4.330,4.330,4.330,8443000,36238685
1146,4.320,4.320,4.320,4.320,8443000,36238685
1147,4.310,4.310,4.310,4.310,8446000,36251635
1151,4.320,4.320,4.320,4.320,8447000,36255955
1152,4.310,4.310,4.310,4.310,8448000,36260265
1154,4.310,4.310,4.310,4.310,8453000,36281825
1155,4.310,4.310,4.310,4.310,8482000,36406815
1157,4.300,4.300,4.300,4.300,8514000,36544425
1158,4.310,4.310,4.310,4.310,8516000,36553045
1159,4.310,4.310,4.310,4.310,8657000,37160925
1300,4.310,4.310,4.310,4.310,8915000,38272555
1303,4.300,4.300,4.300,4.300,8915000,38272555
1306,4.300,4.310,4.300,4.310,8975000,38530635
1310,4.300,4.310,4.300,4.310,8984000,38569355
1313,4.300,4.300,4.300,4.300,8985000,38573655
1314,4.290,4.290,4.290,4.290,9081000,38985775
1315,4.290,4.280,4.280,4.300,9241000,39672255
1316,4.290,4.280,4.280,4.310,9827000,42182265
1317,4.290,4.300,4.290,4.300,9906000,42521185
1318,4.310,4.310,4.310,4.310,9931000,42628725
1321,4.300,4.300,4.300,4.300,9932000,42633025
1322,4.300,4.310,4.300,4.310,10054000,43157745
1323,4.290,4.290,4.290,4.290,10055000,43162035
1326,4.310,4.310,4.310,4.310,10107000,43385695
1327,4.300,4.310,4.300,4.310,10347000,44417985
1328,4.310,4.310,4.310,4.310,10354000,44448095
1329,4.300,4.300,4.300,4.300,10355000,44452395
1331,4.300,4.300,4.300,4.300,10358000,44465325
1332,4.280,4.280,4.280,4.280,10923000,46886265
1333,4.280,4.290,4.280,4.290,11671000,50081075
1334,4.300,4.300,4.300,4.300,11683000,50132575
1335,4.300,4.320,4.300,4.320,11737000,50365055
1336,4.320,4.320,4.320,4.320,11740000,50378015
1337,4.310,4.320,4.310,4.320,11750000,50421055
1339,4.310,4.310,4.310,4.310,11823000,50735685
1343,4.310,4.310,4.310,4.310,11824000,50739995
1344,4.300,4.300,4.300,4.300,11831000,50770095
1345,4.300,4.320,4.300,4.320,12877000,55251525
1346,4.310,4.310,4.310,4.310,13361000,57322815
1347,4.300,4.300,4.270,4.300,13399000,57485765
1348,4.300,4.300,4.300,4.300,13401000,57494345
1349,4.310,4.300,4.300,4.310,13561000,58182545
1350,4.310,4.320,4.310,4.320,13644000,58540385
1352,4.310,4.310,4.310,4.310,13644000,58540385
1353,4.320,4.310,4.310,4.320,13655000,58587805
1356,4.310,4.310,4.310,4.310,13665000,58630915
1358,4.300,4.300,4.300,4.320,13803000,59225685
1359,4.310,4.310,4.310,4.310,13808000,59247235
1401,4.300,4.320,4.300,4.320,13846000,59411165
1404,4.320,4.310,4.300,4.320,13921000,59734695
1406,4.300,4.300,4.300,4.300,13956000,59885205
1407,4.300,4.300,4.300,4.300,13960000,59902445
1409,4.310,4.320,4.300,4.320,14173000,60819725
1410,4.310,4.310,4.310,4.310,14208000,60970615
1411,4.320,4.300,4.300,4.320,14306000,61392515
1412,4.310,4.300,4.300,4.310,14674000,62968415
1413,4.300,4.300,4.300,4.300,14679000,62989865
1415,4.310,4.310,4.310,4.310,14690000,63037175
1417,4.320,4.320,4.320,4.320,14754000,63313105
1420,4.310,4.310,4.310,4.310,14779000,63420870
1424,4.320,4.320,4.320,4.320,14780000,63425190
1428,4.320,4.320,4.320,4.320,14784000,63442455
1429,4.300,4.300,4.300,4.300,14807000,63541575
1430,4.300,4.300,4.300,4.300,14820000,63597475
1431,4.300,4.300,4.300,4.300,14834000,63657685
1432,4.300,4.310,4.300,4.310,15240000,65403775
1433,4.300,4.320,4.300,4.320,15307000,65692615
1434,4.310,4.310,4.310,4.310,15312000,65714165
1435,4.300,4.300,4.300,4.300,15369000,65959255
1436,4.300,4.320,4.300,4.320,15475000,66415685
1437,4.310,4.310,4.310,4.310,15487000,66467405
1441,4.310,4.310,4.310,4.310,15488000,66471715
1442,4.300,4.300,4.300,4.300,15488000,66471715
1443,4.310,4.310,4.310,4.310,15620000,67040515
1445,4.310,4.310,4.310,4.310,15621000,67044825
1446,4.310,4.310,4.310,4.310,15646000,67152575
1449,4.310,4.310,4.310,4.310,15676000,67281875
1455,4.300,4.300,4.300,4.300,15677000,67286175
1457,4.300,4.300,4.300,4.300,15679000,67294775
1458,4.300,4.300,4.300,4.300,15687000,67329200
1500,4.300,4.300,4.300,4.300,15697000,67372200
1501,4.300,4.300,4.300,4.300,15700000,67385110
1502,4.300,4.300,4.300,4.300,15701000,67389420
1503,4.300,4.300,4.300,4.300,15703000,67398020
1505,4.300,4.300,4.300,4.300,15706000,67410920
1506,4.300,4.290,4.290,4.300,15912000,68295350
1507,4.300,4.300,4.300,4.300,15991000,68634330
1508,4.300,4.310,4.300,4.310,16093000,69073640
1509,4.320,4.320,4.320,4.320,16135000,69255000
1511,4.310,4.320,4.310,4.320,16192000,69500690
1512,4.310,4.310,4.310,4.320,16287000,69910160
1513,4.300,4.310,4.300,4.310,16306000,69991880
1519,4.310,4.310,4.310,4.310,16307000,69996190
1521,4.310,4.300,4.300,4.310,16441000,70573200
1522,4.300,4.300,4.300,4.310,16505000,70848880
1523,4.300,4.300,4.300,4.300,16564000,71102650
1524,4.300,4.300,4.300,4.300,16565000,71106950
1525,4.310,4.310,4.310,4.310,16623000,71356930
1526,4.320,4.300,4.300,4.320,16792000,72085420
1527,4.320,4.320,4.310,4.320,16817000,72193210
1528,4.310,4.310,4.310,4.310,16847000,72322510
1530,4.320,4.320,4.320,4.320,16936000,72706960
1531,4.310,4.310,4.310,4.310,17059000,73237620
1532,4.310,4.310,4.310,4.310,17067000,73272100
1538,4.300,4.300,4.300,4.300,17078000,73319400
1539,4.310,4.310,4.310,4.310,17172000,73724650
1540,4.310,4.310,4.310,4.310,17177000,73746210
1543,4.320,4.300,4.300,4.320,17282000,74198730
1544,4.300,4.300,4.300,4.300,17294000,74250330
1545,4.300,4.300,4.300,4.300,17295000,74254630
1547,4.300,4.300,4.300,4.300,17296000,74258930
1548,4.300,4.300,4.300,4.300,17299000,74271830
1549,4.310,4.300,4.300,4.310,17310000,74319230
1550,4.300,4.300,4.300,4.300,17330000,74405250
1552,4.300,4.300,4.300,4.300,17333000,74418150
1553,4.300,4.300,4.300,4.300,17335000,74426750
1554,4.310,4.290,4.290,4.310,17449000,74916900
1555,4.290,4.290,4.290,4.300,17574000,75453280
1556,4.310,4.300,4.300,4.310,17674000,75883430
1557,4.300,4.310,4.300,4.310,17678000,75900640
1558,4.310,4.300,4.300,4.310,17733000,76137150
1559,4.290,4.310,4.290,4.310,17907000,76885350
1601,4.300,4.300,4.290,4.300,17907000,76885350
1602,4.310,4.310,4.310,4.310,17907000,76885350
1604,4.310,4.310,4.310,4.310,17907000,76885350
1609,4.310,4.310,4.310,4.310,18079000,77626670
