1545,3.640,3.640,3.640,3.640,10164020,36727556
1546,3.640,3.640,3.640,3.640,10169020,36745756
1551,3.630,3.630,3.630,3.630,10170020,36749386
1552,3.630,3.630,3.630,3.630,10171020,36753016
1553,3.640,3.630,3.630,3.640,10183020,36796686
1554,3.630,3.630,3.630,3.630,10184020,36800316
1555,3.630,3.630,3.630,3.630,10187020,36811206
1556,3.630,3.640,3.630,3.640,10283020,37159696
1557,3.640,3.620,3.620,3.640,10561020,38166736
1558,3.620,3.610,3.610,3.630,11284020,40778556
1559,3.610,3.610,3.610,3.630,11347020,41006066
1600,3.630,3.630,3.630,3.630,11347020,41006066
1601,3.600,3.600,3.600,3.600,11347020,41006066
1606,3.600,3.600,3.600,3.600,11347020,41006066
1609,3.600,3.600,3.600,3.600,12334020,44559266
