1553,3.450,3.450,3.450,3.450,7839085,27135166
1554,3.470,3.470,3.470,3.470,8025085,27779926
1556,3.470,3.470,3.470,3.470,8225085,28473926
1557,3.470,3.460,3.460,3.470,8306085,28754946
1558,3.460,3.460,3.460,3.470,8367085,28966526
1559,3.470,3.470,3.460,3.470,8398085,29073981
1600,3.460,3.460,3.460,3.460,8398085,29073981
1601,3.480,3.480,3.480,3.480,8398085,29073981
1606,3.480,3.480,3.480,3.480,8398085,29073981
1608,3.480,3.480,3.480,3.480,8490085,29394141
