1537,3.760,3.760,3.750,3.760,19016000,71202000
1538,3.760,3.750,3.750,3.760,19088000,71472020
1539,3.750,3.760,3.750,3.760,19089000,71475780
1540,3.760,3.750,3.750,3.760,19091000,71483290
1541,3.750,3.750,3.750,3.760,19093830,71493879
1543,3.750,3.750,3.750,3.760,19110830,71557789
1544,3.750,3.750,3.750,3.750,19111830,71561539
1547,3.750,3.760,3.750,3.760,19114830,71572819
1548,3.760,3.760,3.760,3.760,19136830,71655539
1549,3.760,3.760,3.760,3.760,19179830,71817219
1550,3.760,3.770,3.760,3.770,19184830,71836069
1551,3.770,3.760,3.750,3.770,19335830,72402619
1555,3.760,3.770,3.760,3.770,19351830,72462939
1556,3.770,3.770,3.770,3.770,19359830,72493099
1557,3.770,3.770,3.770,3.770,19669830,73654249
1558,3.770,3.740,3.740,3.770,20099830,75263309
1559,3.740,3.760,3.740,3.760,20146830,75439759
1600,3.760,3.760,3.760,3.760,20146830,75439759
1601,3.760,3.730,3.730,3.760,20146830,75439759
1604,3.730,3.740,3.730,3.740,20146830,75439759
1605,3.740,3.740,3.740,3.740,20146830,75439759
1606,3.740,3.740,3.740,3.740,20146830,75439759
1609,3.740,3.740,3.740,3.740,20687830,77463099
1609,3.740,3.740,3.740,3.740,20687830,77463099
