1309,3.800,3.800,3.800,3.800,5398000,20529456
1310,3.800,3.800,3.800,3.800,5762000,21912656
1311,3.800,3.800,3.800,3.800,5866000,22307896
1312,3.810,3.810,3.810,3.810,5874000,22338376
1315,3.800,3.800,3.800,3.800,5877000,22349776
1317,3.800,3.810,3.800,3.810,5918000,22505786
1319,3.800,3.810,3.800,3.810,5940000,22589586
1320,3.810,3.810,3.810,3.810,6003000,22829616
1321,3.800,3.800,3.800,3.800,6008000,22848616
1323,3.800,3.800,3.800,3.800,6182000,23509816
1324,3.800,3.800,3.800,3.800,6184000,23517416
1327,3.790,3.790,3.790,3.790,6202000,23585636
1331,3.800,3.800,3.800,3.800,6303000,23969436
1332,3.800,3.800,3.800,3.800,6416000,24398836
1333,3.800,3.800,3.800,3.800,6427000,24440636
1335,3.800,3.800,3.800,3.800,6479000,24638236
1336,3.800,3.810,3.800,3.810,6508000,24748456
1339,3.800,3.800,3.800,3.800,6510000,24756056
1340,3.800,3.800,3.800,3.800,6523000,24805456
1341,3.800,3.800,3.800,3.800,6542000,24877656
1343,3.800,3.800,3.800,3.800,6556000,24930856
1344,3.800,3.800,3.800,3.800,6589000,25056256
1345,3.810,3.810,3.810,3.810,6615000,25155316
1346,3.800,3.800,3.800,3.800,6622000,25181916
1347,3.800,3.800,3.800,3.800,6624000,25189516
1349,3.800,3.800,3.800,3.800,6640000,25250286
1353,3.800,3.800,3.800,3.800,6642000,25257886
1356,3.800,3.800,3.800,3.800,6644000,25265486
1400,3.800,3.800,3.800,3.800,6646000,25273086
1402,3.800,3.800,3.800,3.800,6654000,25303486
1403,3.790,3.790,3.790,3.790,6963000,26474596
1404,3.790,3.790,3.790,3.790,6965000,26482176
1405,3.790,3.780,3.780,3.790,7279000,27669116
1406,3.770,3.770,3.770,3.770,7291000,27714356
1407,3.770,3.770,3.770,3.770,7292000,27718126
1408,3.780,3.780,3.780,3.780,7329000,27857626
1409,3.770,3.770,3.770,3.770,7375000,28031046
1420,3.780,3.780,3.780,3.780,7376000,28034826
1430,3.770,3.770,3.770,3.770,7441000,28279876
1434,3.760,3.760,3.760,3.760,7444000,28291156
1435,3.760,3.760,3.760,3.760,7474000,28403956
1438,3.760,3.760,3.760,3.760,7478000,28419006
1439,3.760,3.770,3.760,3.770,7484000,28441576
1440,3.760,3.760,3.760,3.760,7588000,28832616
1445,3.750,3.760,3.750,3.760,7598000,28870126
1446,3.760,3.760,3.760,3.760,7724000,29343896
1449,3.770,3.770,3.770,3.770,7826000,29728436
1450,3.780,3.780,3.780,3.780,7828000,29735996
1452,3.770,3.770,3.770,3.770,7828000,29735996
1453,3.760,3.760,3.760,3.760,7864000,29871356
1455,3.750,3.750,3.750,3.750,8067000,30632606
1456,3.740,3.740,3.740,3.740,8106000,30778466
1457,3.750,3.750,3.750,3.750,8113000,30804716
1459,3.720,3.720,3.720,3.720,8543000,32408476
1501,3.720,3.730,3.720,3.730,8559000,32468096
1503,3.720,3.720,3.720,3.720,8606000,32642946
1505,3.720,3.720,3.720,3.720,8628000,32724796
1507,3.730,3.730,3.730,3.730,8662000,32851616
1508,3.730,3.730,3.730,3.730,8670000,32881456
1509,3.730,3.720,3.720,3.730,8693000,32967236
1512,3.720,3.720,3.720,3.720,8703000,33004436
1513,3.730,3.720,3.720,3.730,8727000,33093946
1514,3.730,3.730,3.730,3.730,8728000,33097676
1515,3.730,3.730,3.730,3.730,8729000,33101406
1516,3.720,3.720,3.720,3.720,8731000,33108846
1517,3.720,3.720,3.720,3.720,8837000,33503176
1521,3.720,3.720,3.720,3.720,8843000,33525496
1522,3.720,3.720,3.720,3.720,8865000,33607196
1523,3.700,3.700,3.700,3.700,9158000,34693006
1524,3.700,3.700,3.700,3.700,9163000,34711556
1525,3.700,3.700,3.700,3.700,9173000,34748556
1526,3.700,3.700,3.700,3.700,9195000,34829956
1527,3.700,3.700,3.700,3.700,9203000,34859636
1528,3.710,3.700,3.700,3.710,9301000,35222246
1529,3.710,3.710,3.710,3.710,9331000,35333456
1530,3.700,3.700,3.700,3.700,9335000,35348256
1531,3.700,3.690,3.690,3.700,9359000,35436996
1533,3.690,3.690,3.690,3.690,9548000,36134406
1534,3.690,3.690,3.690,3.690,9585000,36270956
1535,3.690,3.690,3.690,3.690,9636000,36459146
1536,3.690,3.690,3.690,3.690,9723000,36780176
1538,3.690,3.690,3.690,3.690,9842000,37219286
1540,3.690,3.690,3.690,3.690,9934000,37558766
1543,3.690,3.690,3.690,3.690,9935000,37562466
1544,3.700,3.700,3.700,3.700,9938000,37573546
1545,3.700,3.700,3.700,3.700,9948000,37610546
1546,3.700,3.700,3.700,3.700,9950000,37617946
1547,3.700,3.700,3.700,3.700,9955000,37636446
1548,3.700,3.700,3.700,3.700,9972000,37699346
1550,3.690,3.700,3.690,3.700,9974000,37706736
1551,3.700,3.700,3.700,3.700,9989000,37762236
1552,3.690,3.700,3.690,3.700,10027000,37902816
1553,3.700,3.700,3.700,3.700,10088000,38128516
1554,3.690,3.690,3.690,3.700,10229000,38650126
1555,3.690,3.700,3.690,3.700,10272000,38809046
1556,3.700,3.710,3.700,3.710,10338000,39053266
1557,3.710,3.700,3.700,3.710,10392000,39253106
1558,3.710,3.700,3.700,3.710,10396000,39267916
1559,3.710,3.710,3.710,3.710,10415000,39338356
1600,3.710,3.710,3.710,3.710,10415000,39338356
1601,3.710,3.720,3.710,3.720,10415000,39338356
1602,3.690,3.710,3.680,3.710,10415000,39338356
1607,3.700,3.700,3.700,3.700,10415000,39338356
1608,3.700,3.700,3.700,3.700,10604000,40037656
