1435,3.780,3.780,3.780,3.780,8128000,30855300
1436,3.780,3.780,3.780,3.780,8160000,30976260
1437,3.780,3.780,3.780,3.780,8162000,30983820
1438,3.780,3.770,3.770,3.780,8269000,31388260
1441,3.780,3.780,3.780,3.780,8271000,31395820
1445,3.780,3.780,3.780,3.780,8316000,31565920
1446,3.780,3.770,3.770,3.780,8416000,31943860
1447,3.780,3.780,3.780,3.780,8465000,32129080
1448,3.770,3.780,3.770,3.780,8522000,32344510
1449,3.780,3.790,3.780,3.790,8533000,32386110
1450,3.780,3.780,3.770,3.780,8685000,32960610
1451,3.770,3.770,3.770,3.770,8691000,32983260
1452,3.770,3.780,3.770,3.780,8759000,33240260
1456,3.760,3.760,3.760,3.760,9119000,34597560
1457,3.770,3.760,3.760,3.770,9119000,34597560
1500,3.760,3.760,3.760,3.760,9224000,34993360
1501,3.770,3.770,3.770,3.770,9251000,35095150
1503,3.770,3.770,3.770,3.770,9257000,35117770
1504,3.770,3.770,3.770,3.770,9293000,35253490
1505,3.770,3.770,3.770,3.770,9314000,35332670
1509,3.770,3.780,3.770,3.780,9332000,35400610
1512,3.770,3.770,3.770,3.770,9339000,35427000
1513,3.770,3.770,3.770,3.780,9405000,35676190
1514,3.780,3.770,3.770,3.780,9422000,35740430
1515,3.760,3.760,3.760,3.760,9431000,35774340
1517,3.760,3.770,3.760,3.770,9434000,35785650
1519,3.760,3.760,3.760,3.760,9441000,35811970
1520,3.750,3.750,3.750,3.750,9846000,37334690
1522,3.750,3.750,3.750,3.750,9853000,37360940
1523,3.750,3.750,3.750,3.750,9875000,37443440
1524,3.750,3.750,3.750,3.750,9882000,37469690
1525,3.740,3.740,3.740,3.740,11064000,41901410
1526,3.740,3.740,3.740,3.740,11068000,41916370
1527,3.740,3.750,3.740,3.750,11544000,43701290
1528,3.760,3.760,3.760,3.760,11545000,43705050
1529,3.760,3.760,3.760,3.760,11673000,44186330
1532,3.770,3.770,3.770,3.770,11723000,44374830
1534,3.760,3.770,3.760,3.770,11755000,44495200
1535,3.760,3.750,3.750,3.760,11779000,44585420
1536,3.760,3.760,3.760,3.760,11784000,44604220
1537,3.760,3.760,3.760,3.760,11786000,44611740
1538,3.760,3.760,3.760,3.760,11806000,44686940
1539,3.750,3.750,3.750,3.750,11808000,44694440
1540,3.750,3.750,3.750,3.750,11810000,44701940
1541,3.750,3.750,3.750,3.750,11812000,44709440
1542,3.750,3.750,3.750,3.750,11814000,44716940
1544,3.760,3.760,3.760,3.770,11818000,44732000
1546,3.770,3.770,3.770,3.770,11820000,44739540
1547,3.770,3.770,3.770,3.770,11823000,44750850
1548,3.760,3.770,3.760,3.770,11883000,44976950
1549,3.770,3.780,3.770,3.780,11910000,45078750
1550,3.770,3.770,3.770,3.770,11957000,45255940
1551,3.750,3.750,3.750,3.750,12207000,46195080
1555,3.750,3.770,3.750,3.770,12212000,46213910
1556,3.760,3.750,3.750,3.760,12243000,46330240
1557,3.760,3.760,3.760,3.760,12243000,46330240
1558,3.780,3.760,3.760,3.780,12272000,46439350
1559,3.770,3.770,3.760,3.770,12281000,46473230
1600,3.770,3.770,3.770,3.770,12281000,46473230
1602,3.780,3.770,3.770,3.780,12281000,46473230
1603,3.780,3.780,3.780,3.780,12281000,46473230
1606,3.780,3.780,3.780,3.780,12281000,46473230
1609,3.780,3.780,3.780,3.780,12416000,46983530
