1049,3.680,3.670,3.670,3.680,2504288,9153509
1050,3.670,3.670,3.670,3.670,2664288,9740714
1051,3.660,3.660,3.660,3.660,2773288,10139654
1052,3.660,3.660,3.660,3.660,2774288,10143314
1053,3.660,3.660,3.660,3.660,2776288,10150634
1054,3.660,3.660,3.660,3.660,2778288,10157954
1055,3.660,3.660,3.660,3.660,2782288,10172594
1056,3.660,3.660,3.660,3.660,2783288,10176254
1057,3.660,3.660,3.660,3.660,3024288,11058314
1058,3.660,3.660,3.660,3.660,3028288,11072959
1059,3.660,3.660,3.660,3.660,3070288,11226679
1100,3.660,3.660,3.660,3.660,3073288,11237659
1101,3.660,3.660,3.660,3.660,3077288,11252299
1102,3.660,3.650,3.650,3.660,3259288,11918379
1103,3.650,3.640,3.640,3.650,3342288,12221309
1104,3.640,3.640,3.640,3.640,3343288,12224949
1105,3.640,3.640,3.640,3.640,3345288,12232229
1106,3.640,3.640,3.640,3.640,3353288,12261349
1107,3.640,3.640,3.640,3.640,3357288,12275909
1108,3.640,3.640,3.640,3.640,3358288,12279549
1109,3.640,3.640,3.640,3.640,3361288,12290469
1110,3.640,3.640,3.640,3.640,3364288,12301389
1111,3.640,3.640,3.640,3.640,3366288,12308674
1112,3.640,3.640,3.640,3.640,3414288,12483394
1113,3.640,3.630,3.630,3.640,3467288,12676304
1114,3.630,3.630,3.630,3.630,3468288,12679934
1115,3.630,3.630,3.630,3.630,3471288,12690824
1116,3.630,3.630,3.630,3.630,3474288,12701714
1117,3.630,3.630,3.630,3.630,3478288,12716239
1118,3.630,3.630,3.630,3.630,3481288,12727129
1119,3.630,3.630,3.630,3.630,3484288,12738019
1120,3.630,3.630,3.630,3.630,3489288,12756169
1121,3.630,3.630,3.630,3.630,3600288,13159099
1122,3.640,3.640,3.640,3.640,3605288,13177299
1124,3.630,3.630,3.630,3.630,3643288,13315239
1125,3.630,3.620,3.620,3.630,3727288,13620109
1126,3.620,3.620,3.620,3.620,3729288,13627349
1127,3.620,3.620,3.620,3.620,3730288,13630969
1128,3.620,3.620,3.620,3.620,3731288,13634589
1129,3.620,3.620,3.620,3.620,3737288,13656309
1130,3.620,3.610,3.610,3.620,3854288,14079839
1131,3.610,3.610,3.610,3.610,3863288,14112329
1132,3.610,3.610,3.610,3.610,4001288,14610509
1133,3.600,3.610,3.600,3.610,4013288,14653819
1134,3.610,3.600,3.600,3.610,4057288,14812629
1135,3.600,3.600,3.600,3.600,4060288,14823429
1137,3.600,3.600,3.600,3.600,4062288,14830629
1138,3.600,3.600,3.600,3.600,4066288,14845029
1139,3.600,3.600,3.600,3.600,4070288,14859429
1140,3.600,3.600,3.600,3.600,4075288,14877434
1141,3.600,3.600,3.600,3.600,4078288,14888234
1142,3.610,3.600,3.600,3.610,4232288,15442684
1144,3.600,3.600,3.600,3.600,4238288,15464284
1145,3.600,3.590,3.590,3.600,4533288,16526134
1146,3.590,3.590,3.590,3.590,4556288,16608704
1147,3.590,3.590,3.590,3.590,4561288,16626654
1148,3.590,3.590,3.590,3.590,4563288,16633834
1149,3.590,3.590,3.590,3.590,4565288,16641014
1150,3.590,3.590,3.590,3.590,4568288,16651784
1151,3.590,3.590,3.590,3.590,4931288,17958514
1152,3.600,3.600,3.600,3.600,5010288,18242909
1153,3.600,3.600,3.600,3.600,5034288,18329309
1154,3.600,3.600,3.600,3.600,5035288,18332909
1155,3.600,3.600,3.600,3.600,5042288,18358109
1157,3.600,3.600,3.600,3.600,5047288,18376109
1158,3.610,3.610,3.610,3.610,5049288,18383329
1301,3.610,3.610,3.610,3.610,5050288,18386934
1303,3.600,3.600,3.600,3.600,5051288,18390534
1304,3.600,3.600,3.600,3.600,5090288,18530934
1305,3.600,3.600,3.590,3.600,5173288,18829594
1306,3.590,3.590,3.590,3.590,5175288,18836774
1307,3.590,3.590,3.590,3.590,5180288,18854729
1308,3.590,3.590,3.590,3.590,5182288,18861909
1309,3.590,3.590,3.590,3.590,5184288,18869089
1310,3.590,3.590,3.590,3.590,5186288,18876269
1311,3.590,3.590,3.590,3.590,5188288,18883449
1312,3.590,3.590,3.590,3.590,5322288,19364509
1313,3.590,3.580,3.580,3.590,5431288,19755659
1314,3.580,3.580,3.580,3.580,5440288,19787934
1315,3.580,3.580,3.580,3.580,5444288,19802254
1316,3.580,3.580,3.580,3.580,5446288,19809414
1317,3.580,3.580,3.580,3.580,5451288,19827314
1318,3.580,3.580,3.580,3.590,5666288,20599014
1319,3.590,3.590,3.590,3.590,5777288,20997504
1320,3.600,3.590,3.590,3.600,5894288,21418544
1321,3.590,3.590,3.590,3.590,5904288,21454444
1322,3.590,3.590,3.590,3.590,6104288,22172444
1323,3.590,3.590,3.590,3.590,6154288,22351944
1326,3.590,3.590,3.590,3.590,6155288,22355534
1328,3.580,3.580,3.580,3.580,6215288,22570924
1330,3.590,3.590,3.590,3.590,6220288,22588874
1331,3.590,3.590,3.590,3.590,6262288,22739654
1332,3.590,3.590,3.590,3.590,6263288,22743244
1335,3.590,3.590,3.590,3.590,6264288,22746839
1339,3.590,3.590,3.590,3.590,6303288,22886839
1342,3.580,3.570,3.570,3.580,6675288,24218554
1343,3.570,3.570,3.570,3.570,6677288,24225694
1344,3.570,3.570,3.570,3.570,6691288,24275674
1345,3.570,3.570,3.570,3.570,6713288,24354214
1346,3.570,3.570,3.570,3.570,6939288,25161034
1347,3.560,3.560,3.560,3.560,6948288,25193074
1348,3.560,3.560,3.560,3.560,6952288,25207319
1349,3.560,3.560,3.560,3.560,6953288,25210879
1350,3.560,3.560,3.560,3.560,6955288,25217999
1351,3.560,3.570,3.560,3.570,6959288,25232269
1352,3.560,3.560,3.560,3.560,6960288,25235829
1353,3.560,3.560,3.560,3.560,6963288,25246509
1354,3.560,3.560,3.560,3.570,7034288,25499424
1356,3.560,3.560,3.560,3.560,7088288,25691664
1359,3.560,3.560,3.560,3.560,7089288,25695224
1401,3.560,3.560,3.560,3.560,7096288,25720144
1402,3.560,3.560,3.560,3.560,7102288,25741509
1403,3.560,3.560,3.560,3.560,7104288,25748629
1404,3.560,3.570,3.560,3.570,7106288,25755759
1405,3.560,3.560,3.560,3.560,7108288,25762879
1406,3.560,3.560,3.560,3.560,7138288,25869679
1407,3.560,3.560,3.560,3.560,7140288,25876799
1408,3.560,3.560,3.560,3.560,7155288,25930204
1409,3.560,3.560,3.560,3.560,7171288,25987164
1410,3.560,3.560,3.560,3.560,7175288,26001404
1411,3.560,3.560,3.560,3.560,7308288,26476184
1412,3.560,3.560,3.560,3.560,7311288,26486869
1413,3.560,3.560,3.560,3.560,7315288,26501109
1414,3.560,3.560,3.560,3.560,7318288,26511789
1415,3.560,3.560,3.560,3.560,7427288,26899829
1416,3.560,3.560,3.560,3.560,7436288,26931919
1417,3.560,3.560,3.560,3.560,7439288,26942599
1418,3.560,3.560,3.560,3.560,7441288,26949724
1419,3.560,3.560,3.560,3.560,7444288,26960404
1420,3.560,3.560,3.560,3.560,7447288,26971084
1421,3.560,3.560,3.560,3.560,7450288,26981764
1422,3.560,3.560,3.560,3.560,7453288,26992444
1423,3.570,3.570,3.570,3.570,7504288,27174509
1425,3.570,3.570,3.570,3.570,7508288,27188789
1426,3.560,3.560,3.560,3.560,7527288,27256429
1427,3.560,3.560,3.560,3.560,7533288,27277789
1428,3.570,3.570,3.570,3.570,7534288,27281359
1429,3.560,3.560,3.560,3.560,7542288,27309839
1430,3.560,3.560,3.560,3.560,7746288,28036084
1431,3.560,3.550,3.550,3.560,7778288,28149964
1432,3.550,3.550,3.550,3.550,7783288,28167714
1433,3.550,3.550,3.550,3.550,7784288,28171264
1434,3.550,3.550,3.550,3.550,7803288,28238719
1435,3.550,3.550,3.550,3.550,7805288,28245819
1436,3.550,3.550,3.550,3.550,7807288,28252919
1437,3.550,3.550,3.550,3.560,8149288,29470419
1438,3.560,3.570,3.550,3.570,8280288,29936879
1441,3.550,3.550,3.550,3.550,8283288,29947529
1442,3.550,3.550,3.550,3.550,8285288,29954639
1443,3.550,3.560,3.550,3.560,8297288,29997339
1444,3.550,3.550,3.550,3.550,8298288,30000889
1445,3.550,3.550,3.550,3.550,8300288,30007989
1446,3.550,3.550,3.550,3.550,8303288,30018639
1447,3.550,3.550,3.550,3.550,8305288,30025739
1448,3.550,3.550,3.550,3.550,8307288,30032839
1449,3.550,3.550,3.550,3.550,8332288,30121599
1450,3.550,3.550,3.550,3.550,8341288,30153549
1451,3.550,3.550,3.550,3.570,8365288,30239169
1452,3.550,3.550,3.550,3.550,8367288,30246269
1453,3.550,3.550,3.550,3.550,8369288,30253369
1454,3.550,3.550,3.550,3.550,8372288,30264019
1455,3.550,3.550,3.550,3.550,8375288,30274669
1456,3.550,3.550,3.550,3.550,8377288,30281774
1457,3.550,3.550,3.550,3.550,8380288,30292424
1458,3.550,3.550,3.550,3.550,8662288,31293524
1459,3.550,3.540,3.540,3.550,8798288,31775964
1500,3.540,3.540,3.540,3.540,8799288,31779504
1501,3.540,3.540,3.540,3.540,8907288,32162824
1502,3.550,3.550,3.550,3.550,9114288,32897674
1504,3.560,3.560,3.560,3.560,9139288,32986674
1505,3.560,3.560,3.560,3.560,9140288,32990229
1511,3.540,3.540,3.540,3.540,9360288,33771199
1512,3.540,3.540,3.540,3.540,9361288,33774739
1513,3.540,3.540,3.540,3.540,9363288,33781824
1514,3.540,3.540,3.540,3.540,9364288,33785364
1515,3.540,3.540,3.540,3.540,9366288,33792444
1516,3.540,3.540,3.540,3.550,9393288,33888274
1517,3.540,3.540,3.540,3.540,9395288,33895354
1518,3.540,3.540,3.540,3.540,9396288,33898894
1519,3.540,3.540,3.540,3.540,9398288,33905974
1520,3.540,3.540,3.540,3.540,9402288,33920134
1521,3.540,3.540,3.540,3.540,9441288,34058199
1522,3.540,3.540,3.540,3.540,9480288,34196259
1523,3.540,3.540,3.540,3.540,9482288,34203339
1524,3.540,3.540,3.540,3.540,9498288,34259979
1525,3.540,3.540,3.540,3.540,9674288,34883019
1526,3.540,3.540,3.540,3.550,9733288,35091939
1527,3.530,3.550,3.530,3.550,10022288,36117489
1528,3.550,3.550,3.550,3.550,10101288,36397939
1530,3.550,3.550,3.550,3.550,10102288,36401494
1532,3.550,3.550,3.550,3.550,10105288,36412144
1536,3.540,3.540,3.540,3.540,10185288,36696124
1537,3.540,3.540,3.540,3.540,10203288,36759844
1538,3.540,3.540,3.540,3.540,10206288,36770469
1539,3.540,3.540,3.540,3.540,10208288,36777549
1540,3.540,3.540,3.540,3.540,10210288,36784629
1541,3.540,3.540,3.540,3.540,10211288,36788169
1542,3.540,3.540,3.540,3.540,10213288,36795249
1543,3.550,3.540,3.540,3.550,10216288,36805889
1544,3.550,3.550,3.540,3.550,10444288,37615249
1545,3.550,3.540,3.540,3.550,10448288,37629434
1546,3.550,3.540,3.540,3.550,10454288,37650714
1547,3.550,3.550,3.550,3.550,10464288,37686214
1548,3.550,3.550,3.550,3.550,10468288,37700414
1549,3.550,3.550,3.550,3.550,10472288,37714614
1550,3.550,3.540,3.540,3.550,10478288,37735899
1551,3.550,3.540,3.540,3.550,10483288,37753639
1552,3.550,3.550,3.550,3.550,10487288,37767839
1553,3.540,3.550,3.540,3.550,10495288,37796209
1554,3.540,3.540,3.540,3.550,10502288,37821029
1555,3.540,3.550,3.540,3.550,10509288,37845849
1556,3.550,3.550,3.550,3.550,10563288,38037509
1557,3.560,3.550,3.550,3.560,10572288,38069529
1558,3.550,3.560,3.540,3.560,10592288,38140499
1559,3.540,3.540,3.540,3.550,10706288,38545789
1600,3.540,3.540,3.540,3.540,10706288,38545789
1601,3.560,3.570,3.560,3.570,10706288,38545789
1605,3.560,3.560,3.560,3.560,10706288,38545789
1606,3.560,3.570,3.560,3.570,10706288,38545789
1607,3.560,3.560,3.560,3.560,10706288,38545789
1608,3.560,3.560,3.560,3.560,11006288,39613789
1608,3.560,3.560,3.560,3.560,11006288,39613789
