1151,3.650,3.660,3.650,3.660,6640000,24467290
1152,3.660,3.660,3.660,3.660,6655000,24522190
1153,3.660,3.660,3.660,3.660,6656000,24525855
1154,3.660,3.660,3.660,3.660,6657000,24529520
1155,3.660,3.660,3.660,3.660,6659000,24536840
1156,3.660,3.650,3.650,3.660,6678000,24606375
1157,3.650,3.640,3.640,3.650,6880000,25342745
1158,3.640,3.650,3.640,3.650,6883000,25353675
1159,3.650,3.660,3.650,3.660,6895000,25397585
1300,3.650,3.660,3.650,3.660,6954000,25612965
1301,3.640,3.640,3.640,3.640,6956000,25620245
1302,3.640,3.660,3.640,3.660,6962000,25642195
1303,3.650,3.650,3.650,3.650,6964000,25649495
1304,3.650,3.640,3.640,3.650,7368000,27121200
1305,3.640,3.640,3.640,3.640,7372000,27135790
1306,3.640,3.640,3.640,3.640,7373000,27139440
1307,3.650,3.660,3.650,3.660,7376000,27150400
1308,3.650,3.650,3.650,3.650,7383000,27175950
1309,3.650,3.650,3.650,3.650,7388000,27194200
1310,3.650,3.650,3.650,3.650,7392000,27208800
1312,3.650,3.660,3.650,3.660,7396000,27223410
1313,3.660,3.650,3.650,3.660,7400000,27238020
1314,3.660,3.670,3.660,3.670,7489000,27563770
1315,3.670,3.670,3.670,3.670,7491000,27571110
1316,3.670,3.670,3.670,3.670,7494000,27582120
1317,3.670,3.670,3.670,3.670,7495000,27585790
1318,3.670,3.670,3.670,3.670,7501000,27607805
1319,3.670,3.670,3.670,3.670,7504000,27618815
1320,3.670,3.670,3.670,3.670,7512000,27648175
1321,3.660,3.670,3.660,3.670,7529000,27710410
1322,3.660,3.670,3.660,3.670,7533000,27725070
1323,3.660,3.670,3.660,3.670,7543000,27761690
1324,3.670,3.660,3.660,3.670,7605000,27988630
1325,3.650,3.660,3.650,3.660,7609000,28003240
1326,3.650,3.650,3.650,3.650,7612000,28014190
1327,3.650,3.650,3.650,3.650,7614000,28021490
1328,3.650,3.650,3.650,3.650,7618000,28036090
1329,3.650,3.650,3.650,3.650,7621000,28047040
1330,3.650,3.650,3.650,3.650,7622000,28050690
1331,3.650,3.660,3.650,3.660,7627000,28068955
1332,3.660,3.650,3.650,3.660,7631000,28083585
1333,3.660,3.660,3.660,3.660,7632000,28087245
1334,3.660,3.660,3.660,3.660,7643000,28127465
1335,3.660,3.660,3.650,3.660,7647000,28142095
1336,3.660,3.660,3.650,3.660,7651000,28156725
1337,3.660,3.660,3.650,3.660,7661000,28193255
1338,3.660,3.660,3.650,3.660,7669000,28222505
1339,3.660,3.660,3.660,3.660,7719000,28405045
1340,3.660,3.660,3.660,3.660,7725000,28426975
1341,3.660,3.660,3.660,3.660,7731000,28448920
1342,3.660,3.660,3.660,3.660,7749000,28514735
1343,3.660,3.660,3.650,3.660,7759000,28551275
1344,3.660,3.660,3.660,3.660,7764000,28569575
1345,3.660,3.660,3.650,3.660,7776000,28613435
1346,3.650,3.660,3.650,3.660,7786000,28649975
1347,3.660,3.660,3.660,3.660,7791000,28668275
1348,3.660,3.650,3.650,3.660,8069000,29683015
1349,3.640,3.650,3.640,3.650,8072000,29693950
1350,3.650,3.650,3.650,3.650,8073000,29697600
1351,3.640,3.650,3.640,3.650,8078000,29715810
1352,3.640,3.650,3.640,3.650,8265000,30398350
1353,3.650,3.650,3.650,3.650,8272000,30423900
1354,3.650,3.660,3.650,3.660,8279000,30449460
1355,3.640,3.660,3.640,3.660,8282000,30460420
1356,3.660,3.660,3.660,3.660,8284000,30467720
1358,3.640,3.640,3.640,3.640,8285000,30471360
1401,3.660,3.650,3.650,3.660,8352000,30715920
1402,3.660,3.660,3.660,3.660,8354000,30723240
1403,3.660,3.660,3.660,3.660,8356000,30730560
1404,3.660,3.660,3.660,3.660,8360000,30745200
1405,3.660,3.660,3.660,3.660,8366000,30767120
1406,3.660,3.660,3.650,3.660,8474000,31162365
1407,3.650,3.660,3.650,3.660,8480000,31184290
1408,3.650,3.650,3.650,3.650,8484000,31198890
1409,3.660,3.650,3.650,3.660,8491000,31224480
1410,3.660,3.660,3.660,3.660,8499000,31253730
1411,3.650,3.660,3.650,3.660,8656000,31826790
1412,3.650,3.650,3.650,3.650,8690000,31950890
1413,3.650,3.650,3.650,3.660,8829000,32458290
1414,3.650,3.660,3.650,3.660,8867000,32597000
1415,3.650,3.650,3.650,3.650,8988000,33038650
1416,3.650,3.650,3.650,3.650,8992000,33053255
1417,3.650,3.650,3.650,3.650,9003000,33093405
1418,3.650,3.650,3.650,3.650,9019000,33151805
1419,3.650,3.650,3.650,3.650,9033000,33202905
1420,3.650,3.650,3.650,3.650,9042000,33235755
1421,3.650,3.650,3.650,3.650,9056000,33286855
1422,3.650,3.650,3.650,3.650,9081000,33378105
1423,3.650,3.640,3.640,3.650,9162000,33673545
1424,3.640,3.640,3.640,3.640,9178000,33731795
1425,3.650,3.650,3.650,3.650,9182000,33746395
1426,3.640,3.640,3.640,3.640,9185000,33757315
1427,3.640,3.640,3.640,3.640,9188000,33768235
1429,3.640,3.640,3.640,3.640,9193000,33786435
1430,3.650,3.660,3.650,3.660,9287000,34129545
1431,3.660,3.660,3.660,3.660,9291000,34144185
1433,3.660,3.660,3.660,3.660,9296000,34162485
1434,3.660,3.660,3.660,3.670,9434000,34667585
1435,3.660,3.660,3.660,3.660,9501000,34912805
1437,3.660,3.660,3.660,3.660,9553000,35103130
1439,3.660,3.660,3.660,3.660,9653000,35469130
1440,3.650,3.650,3.650,3.650,9897000,36359730
1442,3.650,3.640,3.640,3.670,10317000,37889000
1444,3.640,3.640,3.640,3.640,10318000,37892650
1445,3.650,3.660,3.650,3.660,10333000,37947500
1446,3.660,3.660,3.660,3.660,10440000,38339120
1447,3.660,3.660,3.660,3.660,10445000,38357415
1448,3.650,3.660,3.650,3.660,10449000,38372045
1450,3.660,3.650,3.650,3.660,10452000,38383015
1452,3.660,3.640,3.640,3.660,10742000,39439990
1453,3.640,3.640,3.640,3.640,10743000,39443630
1455,3.640,3.640,3.640,3.640,10744000,39447275
1456,3.650,3.650,3.650,3.650,10779000,39575030
1457,3.650,3.650,3.650,3.650,10780000,39578685
1458,3.650,3.650,3.650,3.650,10781000,39582340
1502,3.650,3.650,3.650,3.650,10782000,39585990
1504,3.660,3.660,3.660,3.660,10783000,39589650
1505,3.660,3.650,3.650,3.660,11199000,41108090
1506,3.650,3.650,3.650,3.650,11234000,41235845
1507,3.650,3.650,3.650,3.650,11235000,41239495
1510,3.660,3.660,3.660,3.660,11237000,41246805
1513,3.650,3.650,3.650,3.650,11251000,41297905
1515,3.660,3.650,3.650,3.660,11328000,41578965
1516,3.650,3.650,3.650,3.650,11341000,41626415
1518,3.650,3.650,3.650,3.650,11344000,41637365
1519,3.650,3.650,3.650,3.650,11345000,41641015
1520,3.650,3.650,3.650,3.660,11351000,41662925
1522,3.650,3.650,3.650,3.650,11528000,42308985
1523,3.650,3.650,3.650,3.650,11540000,42352785
1524,3.650,3.650,3.650,3.660,11564000,42440585
1525,3.650,3.650,3.650,3.650,11568000,42455185
1526,3.650,3.650,3.650,3.650,11571000,42466140
1527,3.660,3.650,3.650,3.660,11589000,42531850
1528,3.650,3.660,3.650,3.660,11591000,42539160
1529,3.650,3.650,3.650,3.650,11616000,42630410
1530,3.650,3.650,3.650,3.650,11617000,42634060
1532,3.640,3.640,3.640,3.640,11619000,42641350
1533,3.640,3.650,3.640,3.650,11624000,42659590
1534,3.650,3.650,3.650,3.650,11630000,42681490
1535,3.650,3.650,3.650,3.650,11828000,43404190
1536,3.650,3.650,3.650,3.650,11850000,43484490
1537,3.640,3.640,3.640,3.640,11851000,43488130
1538,3.660,3.640,3.640,3.660,12074000,44299880
1539,3.640,3.650,3.640,3.650,12244000,44918940
1540,3.640,3.640,3.640,3.640,12296000,45108220
1542,3.640,3.640,3.640,3.650,12304000,45137405
1543,3.640,3.640,3.640,3.640,12333000,45242965
1544,3.640,3.630,3.630,3.640,12338000,45261145
1545,3.640,3.650,3.630,3.650,12415000,45541655
1546,3.650,3.650,3.650,3.650,12420000,45559895
1547,3.640,3.650,3.640,3.650,12434000,45610865
1548,3.650,3.650,3.650,3.650,12438000,45625445
1549,3.640,3.640,3.640,3.640,12445000,45650925
1550,3.640,3.640,3.640,3.640,12496000,45836565
1551,3.640,3.640,3.640,3.640,12500000,45851130
1552,3.640,3.660,3.640,3.660,12813000,46993695
1553,3.650,3.650,3.650,3.650,12834000,47070345
1554,3.650,3.650,3.640,3.650,12841000,47095875
1555,3.640,3.640,3.640,3.640,12857000,47154115
1556,3.640,3.650,3.640,3.650,12876000,47223395
1557,3.650,3.650,3.650,3.650,12892000,47281795
1558,3.650,3.640,3.630,3.650,13308000,48796215
1559,3.640,3.640,3.630,3.640,14561000,53346945
1600,3.640,3.640,3.640,3.640,14561000,53346945
1602,3.650,3.650,3.650,3.650,14561000,53346945
1606,3.650,3.650,3.650,3.650,14561000,53346945
1609,3.650,3.650,3.650,3.650,15166000,55555195
