1308,3.840,3.840,3.840,3.840,5006000,19260640
1310,3.840,3.840,3.840,3.840,5010000,19275990
1311,3.830,3.840,3.830,3.840,5019000,19310530
1312,3.840,3.840,3.840,3.840,5020000,19314370
1313,3.840,3.840,3.840,3.840,5023000,19325890
1316,3.840,3.840,3.840,3.840,5111000,19663810
1319,3.840,3.840,3.840,3.840,5127000,19725250
1321,3.850,3.850,3.850,3.850,5128659,19731664
1325,3.850,3.850,3.850,3.850,5129659,19735514
1326,3.850,3.850,3.850,3.850,5149659,19812514
1327,3.840,3.840,3.840,3.840,5157659,19843234
1328,3.840,3.840,3.840,3.840,5404659,20791714
1329,3.840,3.840,3.840,3.840,5434659,20906914
1330,3.840,3.840,3.840,3.840,5440659,20929954
1333,3.830,3.830,3.830,3.830,5448659,20960594
1334,3.840,3.840,3.840,3.840,5454659,20983634
1339,3.840,3.840,3.840,3.840,5458659,20998994
1345,3.850,3.850,3.850,3.850,5459659,21002844
1346,3.840,3.840,3.840,3.840,5489659,21118044
1348,3.840,3.840,3.840,3.840,5572659,21436764
1352,3.850,3.850,3.850,3.850,5573659,21440614
1353,3.850,3.850,3.850,3.850,5574659,21444464
1354,3.850,3.850,3.850,3.850,5575659,21448304
1355,3.850,3.850,3.850,3.850,5591659,21509904
1356,3.850,3.850,3.850,3.850,5641659,21702404
1357,3.850,3.850,3.850,3.850,5716659,21991154
1400,3.860,3.850,3.850,3.860,6002659,23092264
1401,3.850,3.850,3.850,3.850,6013659,23134614
1402,3.850,3.850,3.850,3.850,6014659,23138464
1405,3.860,3.860,3.860,3.860,6017659,23150044
1406,3.860,3.860,3.860,3.860,6037659,23227244
1410,3.860,3.860,3.850,3.860,6183659,23790704
1412,3.860,3.860,3.860,3.860,6238659,24003004
1418,3.870,3.870,3.870,3.870,6298659,24235204
1420,3.880,3.880,3.880,3.880,6299659,24239084
1421,3.870,3.870,3.870,3.870,6349659,24432584
1422,3.870,3.870,3.860,3.870,6741659,25949224
1423,3.870,3.870,3.870,3.870,6778659,26092414
1424,3.870,3.870,3.870,3.870,6808659,26208514
1425,3.870,3.870,3.870,3.870,6832659,26301394
1431,3.870,3.860,3.860,3.870,7716659,29721594
1432,3.870,3.870,3.870,3.870,7736659,29798994
1434,3.870,3.870,3.870,3.870,7896659,30418194
1435,3.870,3.870,3.870,3.870,7899659,30429804
1437,3.870,3.870,3.870,3.870,8063659,31065984
1438,3.880,3.880,3.880,3.880,8235659,31733344
1439,3.890,3.890,3.890,3.890,8237659,31741124
1440,3.880,3.880,3.880,3.880,8249659,31787684
1441,3.880,3.880,3.880,3.880,8260659,31830364
1443,3.880,3.880,3.880,3.880,8280659,31908164
1444,3.880,3.890,3.880,3.890,8306659,32009294
1445,3.880,3.880,3.880,3.880,8311659,32028694
1446,3.890,3.890,3.890,3.890,8312659,32032584
1448,3.880,3.880,3.880,3.880,8324659,32079144
1449,3.880,3.880,3.880,3.880,8324954,32080291
1450,3.860,3.860,3.860,3.860,8793954,33897551
1452,3.870,3.870,3.870,3.870,8813954,33974951
1453,3.860,3.860,3.860,3.860,8845954,34098471
1455,3.860,3.870,3.860,3.870,8859954,34152651
1456,3.870,3.870,3.870,3.870,8864954,34172001
1459,3.870,3.870,3.870,3.870,8869954,34191351
1502,3.870,3.870,3.870,3.870,8878954,34226181
1511,3.870,3.870,3.870,3.870,8911954,34353891
1513,3.880,3.880,3.880,3.880,8937954,34454541
1514,3.870,3.870,3.870,3.870,8953954,34516461
1515,3.870,3.870,3.870,3.870,8960954,34543551
1517,3.870,3.870,3.870,3.870,9007954,34725441
1519,3.870,3.870,3.870,3.870,9023954,34787361
1521,3.870,3.870,3.870,3.870,9051954,34895721
1522,3.870,3.870,3.870,3.870,9066954,34953781
1523,3.870,3.870,3.870,3.870,9090954,35046661
1524,3.860,3.860,3.860,3.860,9275954,35760761
1525,3.860,3.860,3.860,3.860,9281954,35783921
1526,3.860,3.850,3.850,3.860,9573954,36908301
1527,3.840,3.840,3.840,3.840,9574954,36912141
1528,3.840,3.840,3.840,3.840,9580954,36935241
1530,3.840,3.840,3.840,3.840,9763954,37637961
1531,3.840,3.860,3.840,3.860,9794954,37757291
1534,3.860,3.860,3.860,3.860,9796954,37765011
1539,3.840,3.840,3.840,3.840,9903954,38175891
1542,3.840,3.840,3.840,3.840,9914954,38218131
1543,3.850,3.850,3.850,3.850,9927954,38268181
1547,3.840,3.840,3.840,3.840,10277954,39609511
1548,3.840,3.830,3.830,3.840,10320954,39774431
1549,3.850,3.850,3.850,3.850,10321954,39778281
1550,3.820,3.830,3.820,3.830,10386954,40027221
1551,3.840,3.840,3.840,3.840,10478954,40380121
1553,3.830,3.830,3.830,3.830,10523954,40552471
1554,3.830,3.830,3.830,3.830,10573954,40743971
1555,3.830,3.830,3.830,3.840,10608954,40878071
1556,3.830,3.840,3.830,3.840,10622954,40931701
1557,3.820,3.830,3.820,3.830,10635954,40981481
1558,3.830,3.840,3.830,3.840,10645954,41019871
1559,3.840,3.850,3.840,3.850,10695954,41212071
1600,3.850,3.850,3.850,3.850,10695954,41212071
1601,3.850,3.860,3.850,3.860,10695954,41212071
1602,3.840,3.840,3.840,3.840,10695954,41212071
1603,3.850,3.850,3.850,3.850,10695954,41212071
1605,3.850,3.850,3.850,3.850,10695954,41212071
1606,3.860,3.860,3.860,3.860,10695954,41212071
1607,3.850,3.850,3.850,3.850,10695954,41212071
1608,3.850,3.850,3.850,3.850,10931954,42120671
