1357,3.760,3.760,3.760,3.760,6900000,25925575
1400,3.760,3.760,3.760,3.760,6910000,25963175
1401,3.760,3.760,3.760,3.760,6915000,25981975
1402,3.760,3.770,3.760,3.770,6938000,26068565
1403,3.770,3.770,3.770,3.770,6953000,26125115
1407,3.770,3.780,3.770,3.780,6988000,26257085
1408,3.780,3.780,3.780,3.780,7008000,26332685
1409,3.770,3.770,3.770,3.770,7009000,26336455
1410,3.780,3.780,3.780,3.780,7141000,26835415
1411,3.760,3.760,3.760,3.760,7144000,26846695
1414,3.760,3.760,3.760,3.760,7150000,26869255
1415,3.760,3.800,3.760,3.800,7173000,26956315
1416,3.790,3.790,3.790,3.790,7177000,26971475
1417,3.790,3.790,3.790,3.790,7193000,27032115
1418,3.790,3.790,3.790,3.790,7194000,27035905
1419,3.790,3.790,3.790,3.790,7195000,27039695
1421,3.780,3.780,3.780,3.780,7197000,27047255
1423,3.790,3.790,3.790,3.790,7209000,27092735
1424,3.790,3.800,3.790,3.800,7231000,27176325
1426,3.800,3.790,3.790,3.800,7297000,27427015
1428,3.790,3.790,3.790,3.790,7314000,27491445
1430,3.780,3.780,3.780,3.780,7315000,27495225
1432,3.780,3.780,3.780,3.780,7407000,27842985
1433,3.780,3.780,3.780,3.780,7444000,27982845
1435,3.780,3.780,3.780,3.780,7462000,28050885
1438,3.780,3.790,3.780,3.790,7512000,28240365
1439,3.790,3.780,3.780,3.790,7533000,28319945
1440,3.780,3.780,3.780,3.780,7535000,28327505
1443,3.780,3.780,3.780,3.780,7536000,28331285
1445,3.790,3.790,3.790,3.790,7537000,28335075
1446,3.790,3.790,3.790,3.790,7681000,28880835
1447,3.770,3.770,3.770,3.770,8181000,30768715
1450,3.780,3.730,3.730,3.780,8759000,32932445
1451,3.740,3.760,3.740,3.760,8788000,33041485
1452,3.770,3.760,3.760,3.770,8900000,33462915
1453,3.770,3.770,3.770,3.770,8917000,33527005
1454,3.780,3.770,3.770,3.780,8966000,33711855
1456,3.780,3.780,3.780,3.780,8982000,33772335
1457,3.790,3.790,3.790,3.790,9003000,33851925
1458,3.790,3.790,3.790,3.800,9007000,33867085
1500,3.790,3.790,3.790,3.790,9020000,33916365
1501,3.800,3.800,3.800,3.800,9028000,33946765
1504,3.790,3.790,3.790,3.790,9033000,33965715
1505,3.790,3.790,3.790,3.790,9055000,34049095
1508,3.790,3.790,3.790,3.790,9103000,34231015
1509,3.780,3.780,3.780,3.780,9104000,34234795
1510,3.790,3.790,3.790,3.790,9115000,34276485
1513,3.790,3.790,3.790,3.790,9133000,34344705
1514,3.790,3.790,3.790,3.790,9140000,34371235
1520,3.780,3.790,3.780,3.790,9389000,35314745
1521,3.790,3.790,3.790,3.790,9400000,35356435
1522,3.790,3.790,3.790,3.790,9514000,35788495
1525,3.790,3.790,3.790,3.790,9518000,35803655
1528,3.790,3.790,3.790,3.790,9636000,36250875
1529,3.790,3.790,3.790,3.790,9646000,36288775
1530,3.790,3.790,3.790,3.790,9647000,36292565
1532,3.790,3.790,3.790,3.790,9648000,36296355
1533,3.790,3.790,3.790,3.790,9649000,36300145
1534,3.790,3.790,3.790,3.790,9654000,36319095
1535,3.790,3.800,3.790,3.800,9659000,36338085
1536,3.800,3.800,3.800,3.800,9670000,36379885
1537,3.790,3.800,3.790,3.800,9672000,36387475
1539,3.800,3.790,3.790,3.800,9691000,36459535
1541,3.800,3.790,3.790,3.800,9709000,36527805
1542,3.790,3.790,3.790,3.790,10066000,37883835
1543,3.800,3.800,3.800,3.800,10320000,38849035
1544,3.800,3.800,3.800,3.800,10650000,40103035
1546,3.800,3.800,3.800,3.800,10703000,40304435
1548,3.800,3.800,3.800,3.800,10732000,40414635
1549,3.800,3.800,3.800,3.800,10735000,40426035
1551,3.800,3.800,3.800,3.800,10761000,40524835
1553,3.800,3.800,3.800,3.800,10769000,40555235
1554,3.800,3.800,3.800,3.800,10776000,40581835
1556,3.800,3.800,3.800,3.800,10820000,40748895
1557,3.800,3.790,3.790,3.800,10854000,40877955
1558,3.800,3.790,3.790,3.800,10900000,41052525
1559,3.790,3.800,3.790,3.800,10995000,41413065
1600,3.800,3.800,3.800,3.800,10995000,41413065
1601,3.800,3.790,3.790,3.800,10995000,41413065
1602,3.800,3.800,3.800,3.800,10995000,41413065
1603,3.800,3.800,3.800,3.800,10995000,41413065
1605,3.800,3.800,3.800,3.800,10995000,41413065
1607,3.800,3.800,3.800,3.800,10995000,41413065
1608,3.800,3.800,3.800,3.800,11281000,42499865
