1135,3.390,3.400,3.390,3.400,3305000,11139711
1136,3.400,3.400,3.400,3.400,3306000,11143111
1137,3.400,3.400,3.400,3.400,3309000,11153311
1138,3.400,3.390,3.390,3.400,3340000,11258661
1139,3.400,3.400,3.400,3.400,3344000,11272261
1142,3.390,3.390,3.390,3.390,3348000,11285821
1143,3.390,3.390,3.390,3.390,3357000,11316331
1144,3.390,3.390,3.390,3.390,3363000,11336671
1145,3.390,3.390,3.390,3.390,3368000,11353621
1146,3.390,3.390,3.390,3.390,3373000,11370571
1147,3.380,3.380,3.380,3.380,3376000,11380721
1148,3.380,3.380,3.380,3.380,3383000,11404381
1149,3.380,3.400,3.380,3.400,3544000,11951721
1150,3.410,3.410,3.410,3.410,3553000,11982401
1151,3.400,3.400,3.400,3.400,3556000,11992601
1152,3.400,3.400,3.400,3.400,3557000,11996001
1153,3.400,3.400,3.400,3.400,3560000,12006201
1154,3.400,3.400,3.400,3.400,3595000,12125201
1155,3.400,3.400,3.400,3.400,3599000,12138801
1156,3.400,3.400,3.400,3.400,3601000,12145601
1157,3.400,3.410,3.400,3.410,3699000,12479751
1158,3.420,3.420,3.420,3.420,3700000,12483171
1159,3.420,3.420,3.420,3.420,3767000,12712311
1300,3.420,3.410,3.410,3.420,3905000,13184251
1301,3.410,3.410,3.410,3.410,3909000,13197921
1303,3.410,3.410,3.410,3.410,3910000,13201331
1306,3.420,3.420,3.420,3.420,3911000,13204751
1307,3.420,3.420,3.420,3.420,3913000,13211581
1309,3.410,3.410,3.410,3.410,3933000,13279781
1310,3.410,3.410,3.410,3.410,3934000,13283191
1312,3.410,3.410,3.410,3.410,3959000,13368441
1314,3.410,3.410,3.410,3.410,3972000,13412771
1315,3.410,3.410,3.410,3.410,3973000,13416181
1316,3.410,3.410,3.410,3.410,3992000,13480971
1317,3.410,3.410,3.410,3.410,3993000,13484381
1320,3.410,3.400,3.400,3.410,4030000,13610511
1323,3.410,3.410,3.410,3.410,4031000,13613921
1324,3.410,3.410,3.410,3.410,4032000,13617331
1325,3.410,3.410,3.410,3.410,4043000,13654941
1326,3.400,3.400,3.400,3.400,4058000,13706001
1327,3.400,3.390,3.390,3.400,4311000,14565821
1328,3.390,3.390,3.390,3.390,4345000,14681081
1329,3.390,3.390,3.390,3.390,4351000,14701421
1330,3.400,3.390,3.390,3.400,4354000,14711601
1332,3.390,3.390,3.390,3.390,4395000,14850591
1333,3.390,3.390,3.390,3.390,4401000,14870971
1334,3.390,3.390,3.390,3.390,4409000,14898131
1335,3.390,3.390,3.390,3.390,4413000,14911691
1336,3.400,3.390,3.390,3.400,4417000,14925261
1337,3.390,3.400,3.390,3.400,4420000,14935451
1338,3.400,3.390,3.390,3.400,4424000,14949021
1339,3.390,3.390,3.390,3.400,4431000,14972781
1340,3.390,3.390,3.390,3.390,4435000,14986341
1341,3.390,3.390,3.390,3.390,4438000,14996511
1342,3.390,3.390,3.390,3.400,4462000,15077881
1343,3.390,3.390,3.390,3.390,4464000,15084661
1344,3.390,3.390,3.390,3.400,4470000,15105011
1345,3.400,3.390,3.390,3.400,4472000,15111801
1346,3.390,3.390,3.390,3.390,4492000,15179601
1347,3.400,3.390,3.390,3.400,4496000,15193171
1348,3.390,3.390,3.390,3.390,4502000,15213531
1349,3.390,3.390,3.390,3.400,4555000,15393461
1350,3.390,3.390,3.390,3.390,4557000,15400241
1351,3.390,3.390,3.390,3.390,4558000,15403631
1352,3.390,3.390,3.390,3.390,4578000,15471431
1353,3.390,3.390,3.390,3.390,4580000,15478211
1354,3.390,3.390,3.390,3.390,4607000,15569941
1355,3.390,3.390,3.390,3.390,4623000,15624291
1356,3.390,3.390,3.390,3.390,4661000,15753261
1357,3.400,3.390,3.390,3.400,4677000,15807621
1358,3.400,3.390,3.390,3.400,4713000,15929939
1359,3.390,3.390,3.390,3.390,4797000,16215429
1400,3.390,3.390,3.390,3.400,4822000,16300279
1403,3.400,3.390,3.390,3.400,4870000,16463289
1404,3.400,3.390,3.390,3.400,4879000,16493879
1405,3.390,3.390,3.390,3.400,4907000,16589009
1406,3.390,3.400,3.390,3.400,4936000,16687569
1407,3.390,3.390,3.390,3.400,5063000,17119249
1408,3.390,3.390,3.390,3.390,5289000,17887259
1409,3.390,3.390,3.390,3.390,5301000,17928049
1410,3.400,3.400,3.400,3.400,5302000,17931449
1411,3.390,3.390,3.390,3.390,5303000,17934839
1412,3.400,3.400,3.400,3.400,5306000,17945039
1413,3.390,3.390,3.390,3.390,5318000,17985719
1414,3.390,3.390,3.390,3.390,5319000,17989109
1415,3.400,3.400,3.400,3.400,5322000,17999299
1416,3.400,3.400,3.400,3.400,5379000,18193089
1417,3.400,3.390,3.390,3.400,5398000,18257559
1418,3.400,3.400,3.400,3.400,5401000,18267755
1419,3.400,3.400,3.400,3.400,5483000,18546545
1420,3.390,3.400,3.390,3.400,5489000,18566935
1421,3.400,3.390,3.390,3.400,5517000,18661985
1422,3.390,3.400,3.390,3.400,5522000,18678975
1423,3.400,3.400,3.390,3.400,5596000,18930505
1424,3.400,3.400,3.400,3.400,5600000,18944105
1425,3.400,3.400,3.400,3.400,5653000,19124305
1426,3.400,3.410,3.400,3.410,5659000,19144725
1427,3.400,3.410,3.400,3.410,5775000,19540154
1432,3.400,3.400,3.400,3.400,5786000,19577556
1434,3.400,3.400,3.400,3.400,5858000,19823056
1435,3.410,3.400,3.400,3.410,5871000,19867266
1437,3.400,3.400,3.400,3.400,5882000,19904666
1438,3.400,3.400,3.400,3.400,5884000,19911466
1439,3.400,3.400,3.400,3.400,5896000,19952266
1440,3.400,3.400,3.400,3.400,5928000,20061066
1441,3.400,3.400,3.400,3.400,5943000,20112066
1442,3.400,3.410,3.400,3.410,5946000,20122296
1443,3.410,3.400,3.400,3.410,5959000,20166511
1444,3.400,3.400,3.400,3.410,6177000,20909811
1445,3.410,3.400,3.400,3.410,6188000,20947221
1447,3.400,3.400,3.400,3.400,6200000,20988021
1448,3.410,3.400,3.400,3.410,6202000,20994831
1449,3.400,3.400,3.400,3.400,6212000,21028831
1450,3.400,3.400,3.400,3.400,6213000,21032231
1451,3.410,3.400,3.400,3.410,6366000,21552491
1453,3.400,3.400,3.400,3.400,6367000,21555896
1456,3.400,3.410,3.400,3.410,6379000,21596706
1457,3.410,3.410,3.410,3.410,6381000,21603526
1458,3.410,3.410,3.400,3.410,6396000,21654558
1459,3.400,3.400,3.400,3.410,6449000,21834768
1500,3.410,3.410,3.400,3.410,6462000,21879008
1501,3.410,3.410,3.410,3.410,6464000,21885828
1502,3.410,3.400,3.400,3.410,6476000,21926658
1503,3.400,3.400,3.400,3.410,6482000,21947098
1504,3.410,3.400,3.400,3.410,6495000,21991328
1505,3.400,3.400,3.400,3.400,6498000,22001558
1506,3.400,3.400,3.400,3.400,6500000,22008378
1507,3.400,3.400,3.400,3.400,6513000,22052608
1508,3.400,3.400,3.400,3.400,6560000,22212420
1509,3.400,3.400,3.400,3.410,6573000,22256630
1510,3.400,3.400,3.400,3.400,6586000,22300830
1511,3.400,3.400,3.400,3.400,6595000,22331430
1512,3.400,3.400,3.400,3.400,6597000,22338230
1513,3.400,3.400,3.400,3.400,6600000,22348440
1514,3.400,3.400,3.400,3.400,6609000,22379040
1515,3.400,3.400,3.400,3.400,6611000,22385841
1516,3.400,3.400,3.400,3.400,6621000,22419841
1517,3.400,3.400,3.400,3.400,6623000,22426641
1518,3.400,3.400,3.400,3.400,6632000,22457241
1519,3.400,3.400,3.400,3.400,6633000,22460641
1520,3.400,3.400,3.400,3.400,6644000,22498041
1521,3.400,3.400,3.400,3.400,6645000,22501441
1522,3.400,3.400,3.400,3.400,6654000,22532041
1523,3.400,3.400,3.400,3.400,6691000,22657841
1524,3.400,3.400,3.400,3.400,6694000,22668041
1525,3.400,3.400,3.400,3.400,6709000,22719071
1526,3.400,3.400,3.400,3.410,6720000,22756541
1527,3.410,3.400,3.400,3.410,6761000,22896221
1528,3.400,3.400,3.400,3.400,6772000,22933641
1529,3.400,3.400,3.400,3.400,6780000,22960861
1530,3.400,3.400,3.400,3.400,6786000,22981291
1531,3.400,3.410,3.400,3.410,6796000,23015321
1532,3.400,3.400,3.400,3.410,6809000,23059547
1533,3.410,3.400,3.400,3.410,6820000,23096977
1534,3.410,3.400,3.400,3.410,6836000,23151457
1535,3.410,3.410,3.400,3.410,6863000,23243327
1536,3.410,3.400,3.400,3.410,6894000,23348757
1537,3.400,3.400,3.400,3.410,6909000,23399797
1538,3.400,3.410,3.400,3.410,6919000,23433827
1539,3.400,3.400,3.400,3.410,6934000,23484867
1540,3.400,3.410,3.400,3.410,6943000,23515487
1541,3.400,3.400,3.400,3.400,6954000,23552897
1542,3.400,3.400,3.400,3.400,6963000,23583497
1543,3.400,3.400,3.400,3.410,7045000,23862317
1544,3.400,3.390,3.390,3.400,7371000,24970257
1545,3.390,3.390,3.390,3.390,7382000,25007547
1546,3.390,3.390,3.390,3.390,7437000,25194497
1547,3.390,3.390,3.390,3.390,7438000,25197887
1548,3.390,3.390,3.390,3.390,7442000,25211447
1549,3.390,3.390,3.380,3.390,7676000,26004327
1550,3.390,3.390,3.390,3.390,7683000,26028057
1551,3.390,3.400,3.390,3.400,7954000,26949277
1552,3.400,3.400,3.400,3.400,8059000,27306167
1553,3.400,3.400,3.400,3.400,8090000,27411567
1554,3.400,3.400,3.400,3.400,8092000,27418367
1555,3.410,3.400,3.400,3.410,8103000,27455827
1556,3.400,3.400,3.400,3.400,8116000,27500027
1557,3.400,3.400,3.400,3.400,8132000,27554427
1558,3.400,3.400,3.400,3.410,8251000,27959677
1559,3.400,3.400,3.400,3.400,8353000,28306487
1600,3.400,3.400,3.400,3.400,8353000,28306487
1606,3.400,3.400,3.400,3.400,8353000,28306487
1608,3.400,3.400,3.400,3.400,8592000,29119087
