1025,3.810,3.810,3.810,3.810,6579000,25198760
1028,3.810,3.800,3.800,3.810,6828000,26144960
1029,3.800,3.800,3.800,3.800,7001000,26802360
1030,3.800,3.800,3.800,3.800,7007000,26825160
1031,3.800,3.800,3.800,3.800,7033446,26925628
1032,3.800,3.800,3.800,3.800,7080446,27104228
1034,3.800,3.800,3.800,3.800,7095446,27161228
1035,3.800,3.800,3.800,3.810,7138446,27324988
1037,3.800,3.800,3.800,3.800,7173446,27457988
1039,3.800,3.800,3.800,3.800,7292446,27910188
1040,3.800,3.790,3.790,3.800,7970446,30483118
1041,3.790,3.790,3.780,3.800,8801446,33627098
1044,3.790,3.780,3.780,3.800,9289446,35474048
1045,3.780,3.790,3.780,3.790,9359446,35738848
1047,3.790,3.780,3.780,3.800,9390446,35856178
1048,3.780,3.770,3.770,3.780,9817446,37466278
1049,3.770,3.770,3.770,3.770,9868446,37658548
1050,3.770,3.780,3.770,3.780,9888446,37734148
1051,3.780,3.780,3.780,3.780,10068446,38414548
1055,3.780,3.760,3.760,3.780,10759446,41015028
1056,3.760,3.770,3.760,3.770,10809446,41203528
1057,3.770,3.780,3.770,3.780,10841446,41324228
1058,3.780,3.770,3.770,3.780,10854446,41373238
1100,3.770,3.770,3.770,3.770,11075446,42206408
1105,3.770,3.770,3.770,3.770,11244446,42843538
1107,3.770,3.770,3.770,3.770,11412446,43476898
1108,3.770,3.770,3.770,3.770,11421446,43510828
1109,3.770,3.780,3.770,3.780,11451446,43623948
1112,3.780,3.770,3.770,3.780,11451446,43623948
1113,3.770,3.770,3.770,3.770,11465446,43676728
1115,3.770,3.770,3.770,3.770,11483446,43744588
1116,3.770,3.780,3.760,3.780,11695446,44545288
1118,3.780,3.770,3.770,3.780,11725446,44658588
1127,3.770,3.780,3.770,3.780,11779446,44862638
1129,3.780,3.780,3.780,3.780,11789446,44900438
1130,3.780,3.770,3.770,3.780,12059446,45918338
1132,3.770,3.780,3.770,3.780,12182446,46382098
1134,3.780,3.780,3.780,3.780,12194446,46427458
1136,3.780,3.780,3.780,3.780,12294446,46805458
1137,3.780,3.770,3.770,3.780,12415446,47261668
1138,3.770,3.760,3.760,3.770,12985446,49404868
1139,3.760,3.760,3.760,3.760,12990446,49423668
1140,3.760,3.750,3.750,3.760,13420446,51036238
1141,3.750,3.750,3.750,3.750,13426446,51058738
1143,3.750,3.750,3.750,3.750,13437446,51099988
1144,3.750,3.750,3.750,3.750,13653446,51909988
1145,3.750,3.750,3.750,3.750,13860446,52686238
1146,3.750,3.750,3.750,3.750,13877446,52749988
1148,3.750,3.750,3.750,3.750,13884446,52776238
1149,3.750,3.750,3.750,3.750,13891446,52802488
1150,3.750,3.750,3.750,3.750,14050446,53398738
1151,3.750,3.750,3.750,3.750,14206446,53983738
1152,3.750,3.750,3.750,3.750,14212446,54006238
1153,3.750,3.750,3.750,3.750,14219446,54032488
1154,3.750,3.750,3.750,3.750,14225446,54054988
1155,3.750,3.750,3.750,3.760,14255446,54167558
1157,3.750,3.750,3.750,3.750,14261446,54190058
1158,3.750,3.750,3.750,3.750,14269446,54220058
1159,3.750,3.750,3.750,3.750,14270446,54223808
1300,3.750,3.750,3.750,3.750,14313446,54385058
1301,3.750,3.750,3.750,3.750,14323446,54422558
1302,3.750,3.750,3.750,3.750,14331446,54452558
1303,3.750,3.750,3.750,3.750,14333446,54460058
1304,3.750,3.750,3.750,3.750,14336446,54471308
1307,3.750,3.750,3.750,3.750,14502446,55093808
1308,3.750,3.750,3.750,3.750,14708446,55866308
1309,3.750,3.750,3.750,3.750,14980446,56886308
1311,3.750,3.750,3.750,3.750,14991446,56927558
1312,3.750,3.750,3.750,3.750,15003446,56972558
1320,3.750,3.740,3.740,3.750,15173446,57608788
1322,3.740,3.740,3.740,3.740,15234446,57836928
1323,3.740,3.750,3.740,3.750,15244446,57874428
1325,3.750,3.750,3.750,3.750,15259446,57930678
1326,3.750,3.740,3.740,3.750,15269446,57968078
1327,3.740,3.740,3.740,3.740,15569446,59090078
1329,3.740,3.730,3.730,3.740,15570446,59093808
1330,3.730,3.740,3.730,3.740,15772446,59849288
1332,3.740,3.750,3.740,3.750,15823446,60040538
1333,3.750,3.740,3.740,3.750,15926446,60425758
1335,3.740,3.740,3.740,3.740,15929446,60436978
1336,3.740,3.740,3.740,3.740,15949446,60511778
1337,3.740,3.740,3.740,3.740,15977446,60616498
1338,3.740,3.730,3.730,3.740,16169446,61334548
1339,3.730,3.730,3.730,3.730,16222446,61532238
1340,3.730,3.730,3.730,3.730,16225446,61543428
1341,3.730,3.730,3.730,3.730,16228446,61554618
1343,3.730,3.730,3.730,3.730,16231446,61565808
1345,3.730,3.730,3.730,3.730,16285446,61767228
1346,3.730,3.730,3.730,3.730,16288446,61778418
1347,3.730,3.730,3.730,3.730,16320446,61897778
1348,3.730,3.730,3.730,3.730,16323446,61908968
1349,3.730,3.730,3.730,3.730,16351446,62013408
1351,3.730,3.730,3.730,3.730,16354446,62024598
1352,3.730,3.720,3.720,3.740,16773446,63587268
1353,3.720,3.720,3.720,3.720,16793446,63661668
1354,3.720,3.710,3.710,3.730,17435446,66050888
1355,3.710,3.720,3.710,3.720,17635446,66794888
1356,3.720,3.730,3.720,3.730,17937446,67921348
1357,3.730,3.750,3.730,3.750,18532446,70151138
1358,3.750,3.740,3.740,3.750,18593446,70379278
1359,3.740,3.730,3.730,3.740,18607446,70431498
1400,3.730,3.760,3.730,3.760,18839446,71302458
1401,3.760,3.750,3.750,3.760,18999446,71902458
1402,3.750,3.750,3.750,3.750,19099446,72277458
1404,3.750,3.750,3.740,3.750,19106446,72303648
1405,3.750,3.740,3.740,3.750,19112446,72326088
1406,3.740,3.730,3.730,3.740,19459446,73621998
1407,3.730,3.730,3.730,3.730,19460446,73625728
1410,3.730,3.720,3.720,3.730,19642446,74302768
1411,3.720,3.720,3.720,3.720,19648446,74325088
1412,3.720,3.720,3.720,3.720,19651446,74336248
1413,3.720,3.730,3.720,3.730,19681446,74448148
1414,3.730,3.720,3.720,3.730,19698446,74511388
1415,3.720,3.730,3.720,3.730,19822446,74973908
1416,3.730,3.730,3.730,3.730,19823446,74977638
1417,3.730,3.730,3.730,3.730,19828446,74996288
1418,3.730,3.730,3.730,3.740,19845446,75059838
1419,3.730,3.720,3.720,3.730,20070446,75897328
1420,3.720,3.710,3.710,3.730,20138446,76150268
1421,3.710,3.700,3.700,3.710,22676446,85545038
1422,3.700,3.700,3.700,3.700,22935446,86503338
1423,3.700,3.710,3.700,3.710,23085446,87059838
1424,3.710,3.720,3.710,3.720,23277446,87772678
1426,3.720,3.720,3.720,3.720,23394446,88207918
1427,3.720,3.720,3.720,3.720,23407446,88256278
1428,3.720,3.720,3.720,3.720,23470446,88490638
1429,3.720,3.720,3.720,3.720,23531446,88717558
1431,3.720,3.720,3.720,3.720,23631446,89089558
1432,3.720,3.720,3.720,3.720,23648446,89152798
1433,3.720,3.720,3.720,3.720,23659446,89193718
1437,3.720,3.710,3.710,3.720,23843446,89876358
1438,3.710,3.700,3.700,3.710,23894446,90065538
1439,3.700,3.710,3.700,3.710,24097446,90817948
1440,3.710,3.720,3.710,3.720,24120446,90903508
1441,3.720,3.710,3.710,3.720,24123446,90914638
1442,3.710,3.720,3.710,3.720,24136446,90962998
1444,3.720,3.720,3.710,3.720,24164446,91066928
1445,3.720,3.720,3.720,3.720,24236446,91334768
1447,3.720,3.720,3.720,3.720,24247446,91375688
1449,3.720,3.710,3.710,3.720,24250446,91386818
1450,3.710,3.720,3.710,3.720,24264446,91438898
1451,3.720,3.720,3.720,3.720,24269446,91457498
1452,3.720,3.720,3.720,3.720,24286446,91520738
1453,3.720,3.710,3.710,3.720,24297446,91561548
1454,3.710,3.720,3.710,3.720,24308446,91602468
1455,3.720,3.710,3.710,3.720,24328446,91676668
1456,3.710,3.710,3.710,3.710,24331446,91687798
1458,3.710,3.720,3.710,3.720,24355446,91776938
1459,3.720,3.720,3.720,3.720,24365446,91814138
1500,3.720,3.710,3.710,3.720,24368446,91825268
1501,3.710,3.710,3.710,3.710,24382446,91877208
1502,3.710,3.710,3.710,3.710,24385446,91888338
1504,3.710,3.710,3.710,3.710,24493446,92289018
1505,3.710,3.710,3.710,3.710,24499446,92311278
1506,3.710,3.710,3.710,3.710,24510446,92352088
1507,3.710,3.720,3.710,3.720,24525446,92407888
1508,3.720,3.710,3.710,3.720,24530446,92426438
1509,3.710,3.710,3.710,3.710,24553446,92511768
1510,3.710,3.720,3.710,3.720,24695446,93040008
1511,3.720,3.720,3.720,3.720,24874446,93705888
1513,3.720,3.720,3.720,3.720,24884446,93743088
1514,3.720,3.710,3.710,3.720,26806446,100857098
1515,3.710,3.700,3.700,3.710,26840446,100982898
1517,3.700,3.700,3.700,3.700,26843446,100993998
1518,3.700,3.700,3.700,3.700,26864446,101071698
1519,3.700,3.700,3.700,3.700,26875446,101112398
1520,3.700,3.700,3.700,3.700,26940446,101352898
1521,3.700,3.690,3.690,3.710,27085446,101888668
1522,3.690,3.700,3.690,3.700,27117446,102007068
1523,3.700,3.690,3.690,3.700,27133446,102066258
1524,3.690,3.690,3.690,3.700,27163446,102177228
1526,3.690,3.700,3.690,3.700,27342446,102839528
1527,3.700,3.710,3.700,3.710,27370446,102943408
1528,3.710,3.710,3.710,3.710,27427446,103154878
1529,3.710,3.710,3.700,3.710,27491446,103392278
1530,3.710,3.710,3.710,3.710,27503446,103436798
1531,3.710,3.710,3.710,3.710,27588446,103752148
1535,3.710,3.710,3.700,3.710,27621446,103874548
1536,3.710,3.710,3.710,3.710,27640446,103945038
1538,3.710,3.710,3.700,3.710,27712446,104211998
1539,3.710,3.710,3.710,3.710,27722446,104249098
1540,3.710,3.710,3.710,3.710,27762446,104397498
1541,3.710,3.710,3.710,3.710,28012446,105324998
1542,3.710,3.710,3.710,3.710,28062446,105510498
1543,3.710,3.710,3.710,3.710,28063446,105514208
1544,3.710,3.700,3.700,3.710,28067446,105529008
1546,3.700,3.700,3.700,3.700,28077446,105566008
1547,3.700,3.720,3.700,3.720,28398446,106757678
1548,3.720,3.720,3.720,3.720,28448446,106943678
1549,3.720,3.720,3.710,3.720,28648446,107687628
1550,3.720,3.720,3.720,3.720,28661446,107735988
1551,3.720,3.720,3.710,3.720,28727446,107981168
1552,3.720,3.720,3.710,3.720,28782446,108185588
1553,3.720,3.720,3.720,3.720,28792446,108222788
1554,3.720,3.730,3.720,3.730,28842446,108408828
1555,3.730,3.720,3.720,3.730,28912446,108669228
1556,3.720,3.720,3.720,3.720,28930446,108736188
1557,3.720,3.720,3.710,3.720,28968446,108877348
1558,3.720,3.710,3.710,3.720,29023446,109081598
1559,3.710,3.720,3.710,3.720,29115446,109423458
1600,3.720,3.720,3.720,3.720,29115446,109423458
1601,3.720,3.720,3.720,3.720,29115446,109423458
1606,3.720,3.720,3.720,3.720,29115446,109423458
1608,3.720,3.720,3.720,3.720,29575446,111134658
