1330,3.190,3.190,3.190,3.190,4338000,13527615
1331,3.180,3.190,3.180,3.190,4446000,13871065
1332,3.170,3.180,3.170,3.180,4456000,13902785
1333,3.190,3.190,3.180,3.190,4496000,14030005
1335,3.180,3.180,3.170,3.180,4497000,14033175
1336,3.180,3.180,3.180,3.190,4553000,14211265
1337,3.180,3.180,3.180,3.180,4844000,15133805
1339,3.160,3.160,3.160,3.160,4854000,15165405
1341,3.180,3.180,3.180,3.180,4859000,15181305
1342,3.180,3.180,3.180,3.180,4959000,15499305
1345,3.170,3.170,3.170,3.170,4960000,15502475
1346,3.180,3.180,3.180,3.180,5160000,16138475
1352,3.170,3.170,3.170,3.170,5320000,16645675
1356,3.180,3.180,3.180,3.180,5321000,16648855
1357,3.170,3.180,3.170,3.180,5334000,16690015
1358,3.180,3.180,3.180,3.180,5335000,16693195
1359,3.160,3.170,3.160,3.170,5344000,16721675
1400,3.170,3.170,3.170,3.170,5353000,16750205
1401,3.170,3.170,3.170,3.170,5358000,16766055
1402,3.170,3.170,3.170,3.170,5360000,16772395
1403,3.170,3.170,3.170,3.170,5362000,16778735
1404,3.170,3.170,3.170,3.170,5377000,16826435
1405,3.180,3.180,3.180,3.180,5557000,17398835
1406,3.180,3.180,3.180,3.180,5628000,17624615
1407,3.180,3.180,3.180,3.180,5650000,17694575
1408,3.180,3.190,3.180,3.190,5774000,18088905
1409,3.190,3.190,3.190,3.190,5805000,18187795
1410,3.190,3.190,3.190,3.190,5878000,18420665
1411,3.190,3.200,3.190,3.200,5958000,18675875
1413,3.200,3.210,3.200,3.210,6266000,19661755
1417,3.210,3.210,3.210,3.210,6268000,19668175
1423,3.210,3.210,3.210,3.210,6270000,19674595
1426,3.200,3.200,3.200,3.200,6273000,19684200
1429,3.200,3.210,3.200,3.210,6303000,19780415
1432,3.200,3.200,3.200,3.200,6313000,19812415
1433,3.210,3.210,3.210,3.210,6315000,19818835
1435,3.200,3.210,3.200,3.210,6325000,19850855
1436,3.200,3.200,3.200,3.200,6328000,19860455
1437,3.210,3.200,3.200,3.210,6356000,19950080
1439,3.200,3.210,3.200,3.210,6365000,19978900
1440,3.200,3.200,3.200,3.200,6373000,20004500
1441,3.200,3.200,3.200,3.200,6376000,20014100
1442,3.200,3.210,3.200,3.210,6452000,20258040
1443,3.210,3.200,3.200,3.210,6474000,20328480
1444,3.210,3.200,3.200,3.210,6629000,20824780
1445,3.190,3.190,3.190,3.190,6745000,21194820
1446,3.180,3.180,3.180,3.180,6752000,21217080
1449,3.180,3.180,3.180,3.180,6753000,21220260
1451,3.180,3.180,3.180,3.180,6756000,21229800
1452,3.180,3.180,3.180,3.180,6759000,21239340
1453,3.180,3.180,3.180,3.180,6771000,21277500
1455,3.200,3.180,3.180,3.200,6778000,21299780
1457,3.180,3.200,3.180,3.200,6786000,21325240
1459,3.180,3.180,3.180,3.180,6798000,21363440
1501,3.200,3.200,3.200,3.200,6801000,21373040
1502,3.180,3.200,3.180,3.200,6816000,21420780
1503,3.190,3.190,3.190,3.190,6820000,21433540
1504,3.190,3.190,3.190,3.190,6827000,21455870
1505,3.190,3.190,3.190,3.190,6834000,21478200
1506,3.190,3.190,3.190,3.190,6838000,21490960
1508,3.190,3.200,3.190,3.200,6856000,21548400
1510,3.190,3.180,3.180,3.190,6916000,21739690
1511,3.180,3.180,3.180,3.180,6924000,21765130
1514,3.180,3.190,3.180,3.190,6940000,21816030
1516,3.180,3.180,3.180,3.180,6941000,21819210
1517,3.180,3.180,3.180,3.180,6944000,21828750
1519,3.180,3.180,3.180,3.180,6955000,21863730
1522,3.180,3.180,3.180,3.180,6967000,21901890
1523,3.180,3.180,3.180,3.190,7012000,22045390
1526,3.180,3.180,3.180,3.180,7113000,22366570
1527,3.180,3.190,3.180,3.190,7126000,22407930
1528,3.190,3.180,3.180,3.190,7136000,22439740
1530,3.180,3.180,3.180,3.180,7141000,22455640
1532,3.170,3.170,3.170,3.170,7142000,22458810
1534,3.190,3.190,3.190,3.190,7144000,22465190
1535,3.170,3.170,3.170,3.170,7154000,22496890
1537,3.170,3.170,3.170,3.170,7157000,22506440
1539,3.170,3.170,3.170,3.170,7169000,22544480
1541,3.170,3.180,3.170,3.190,7186000,22598450
1542,3.180,3.180,3.180,3.180,7188000,22604810
1543,3.180,3.190,3.180,3.190,7192000,22617550
1544,3.180,3.180,3.180,3.180,7252000,22808350
1545,3.190,3.190,3.190,3.190,7253000,22811540
1546,3.190,3.190,3.190,3.190,7255000,22817920
1547,3.180,3.180,3.180,3.180,7267000,22856120
1548,3.190,3.180,3.180,3.190,7274000,22878400
1550,3.180,3.180,3.180,3.180,7292000,22935660
1551,3.180,3.190,3.180,3.190,7297000,22951570
1553,3.190,3.170,3.170,3.190,7416000,23329990
1554,3.170,3.170,3.170,3.170,7424000,23355360
1555,3.180,3.170,3.170,3.180,7446000,23425140
1556,3.180,3.180,3.170,3.180,7453000,23447350
1557,3.170,3.170,3.170,3.180,7465000,23485420
1558,3.170,3.180,3.170,3.180,7520000,23660150
1559,3.170,3.180,3.170,3.180,7606000,23933060
1600,3.180,3.180,3.180,3.180,7606000,23933060
1601,3.180,3.180,3.180,3.180,7606000,23933060
1603,3.180,3.180,3.180,3.180,7606000,23933060
1605,3.180,3.180,3.180,3.180,7606000,23933060
1606,3.180,3.180,3.180,3.180,7606000,23933060
1609,3.180,3.180,3.180,3.180,7683000,24177920
