1311,3.840,3.850,3.840,3.850,8396000,32480460
1312,3.850,3.850,3.850,3.850,8405000,32515110
1313,3.850,3.850,3.850,3.850,8425000,32592110
1314,3.850,3.850,3.850,3.850,8436000,32634460
1315,3.830,3.830,3.830,3.830,8447000,32676680
1316,3.840,3.840,3.840,3.840,8456000,32711150
1317,3.840,3.840,3.840,3.840,8466000,32749550
1318,3.840,3.850,3.840,3.850,8678000,33563630
1319,3.860,3.860,3.860,3.860,8714000,33702590
1320,3.850,3.840,3.830,3.850,9102000,35193270
1321,3.860,3.840,3.840,3.860,9268000,35832010
1322,3.840,3.840,3.840,3.840,9327000,36058570
1323,3.840,3.830,3.830,3.840,9343000,36119920
1324,3.830,3.840,3.830,3.840,9366000,36208160
1325,3.850,3.850,3.850,3.850,9390000,36300560
1326,3.860,3.860,3.860,3.860,9441000,36497420
1327,3.850,3.850,3.850,3.850,9452000,36539770
1328,3.850,3.860,3.850,3.860,9474000,36624610
1329,3.860,3.860,3.860,3.860,9494000,36701940
1330,3.860,3.860,3.860,3.860,9520000,36802300
1331,3.850,3.850,3.850,3.850,9529000,36836950
1332,3.850,3.840,3.840,3.850,9740000,37647240
1333,3.840,3.840,3.840,3.840,9793000,37851110
1334,3.840,3.850,3.830,3.850,10058000,38867680
1335,3.850,3.840,3.840,3.850,10085000,38971570
1336,3.840,3.830,3.830,3.840,10114000,39082840
1338,3.840,3.830,3.830,3.840,10480000,40484670
1339,3.830,3.830,3.830,3.830,10488000,40515310
1340,3.830,3.820,3.820,3.830,10511000,40603310
1341,3.820,3.830,3.820,3.830,10528000,40668410
1342,3.840,3.850,3.840,3.860,10649000,41134260
1343,3.850,3.850,3.850,3.850,10674000,41230510
1344,3.830,3.830,3.830,3.830,10890000,42059870
1345,3.830,3.810,3.810,3.830,11328000,43732730
1346,3.820,3.820,3.820,3.820,11346000,43801390
1347,3.820,3.830,3.820,3.830,11379000,43927680
1348,3.830,3.830,3.830,3.830,11390000,43969810
1349,3.830,3.830,3.830,3.830,11401000,44011940
1350,3.830,3.830,3.830,3.830,11450000,44199610
1351,3.830,3.810,3.810,3.830,11765000,45400090
1352,3.810,3.810,3.810,3.810,11775000,45438190
1353,3.820,3.810,3.790,3.820,12333000,47559000
1354,3.810,3.810,3.810,3.810,12342000,47593290
1355,3.810,3.810,3.810,3.810,12351000,47627580
1356,3.810,3.810,3.810,3.810,12361000,47665680
1357,3.810,3.810,3.810,3.810,12370000,47699970
1358,3.810,3.810,3.810,3.810,12380000,47738070
1359,3.800,3.800,3.800,3.800,12391000,47779870
1400,3.800,3.800,3.800,3.800,12400000,47814070
1401,3.800,3.800,3.800,3.800,12412000,47859690
1402,3.810,3.810,3.810,3.810,12434000,47943420
1403,3.820,3.820,3.820,3.820,12465000,48061840
1404,3.820,3.820,3.820,3.820,12474000,48096220
1405,3.820,3.820,3.820,3.820,12483000,48130600
1406,3.820,3.820,3.820,3.820,12492000,48164980
1407,3.820,3.810,3.810,3.820,12509000,48229910
1408,3.810,3.810,3.810,3.810,12520000,48271820
1409,3.810,3.810,3.810,3.810,12531000,48313730
1410,3.810,3.810,3.810,3.810,12546000,48370880
1411,3.810,3.800,3.800,3.810,12559000,48420320
1412,3.800,3.800,3.800,3.800,12568000,48454530
1413,3.800,3.810,3.800,3.810,12599000,48572560
1414,3.820,3.810,3.810,3.820,12650000,48767280
1415,3.810,3.810,3.810,3.810,12660000,48805380
1416,3.810,3.800,3.800,3.810,12687000,48908150
1417,3.790,3.800,3.790,3.800,13112000,50519210
1418,3.800,3.800,3.800,3.800,13122000,50557210
1419,3.800,3.800,3.800,3.800,13133000,50599010
1420,3.800,3.800,3.800,3.800,13145000,50644610
1421,3.790,3.800,3.790,3.800,13158000,50693880
1422,3.800,3.800,3.800,3.800,13168000,50731880
1423,3.800,3.800,3.800,3.800,13177000,50766080
1424,3.800,3.800,3.790,3.800,15119000,58136090
1425,3.790,3.780,3.780,3.790,16088000,61808570
1426,3.780,3.780,3.780,3.780,16097000,61842590
1427,3.800,3.810,3.800,3.810,16162000,62089660
1428,3.820,3.820,3.820,3.820,16252000,62433460
1429,3.810,3.810,3.810,3.810,16261000,62467750
1430,3.800,3.790,3.790,3.800,16569000,63635480
1431,3.790,3.790,3.790,3.790,16588000,63707540
1432,3.790,3.790,3.790,3.790,16599000,63749230
1433,3.790,3.810,3.790,3.810,16661000,63985270
1434,3.810,3.820,3.810,3.820,16691000,64099750
1435,3.820,3.810,3.810,3.820,16740000,64286830
1436,3.810,3.810,3.810,3.810,16749000,64321120
1437,3.810,3.800,3.800,3.810,16821000,64595320
1438,3.820,3.800,3.800,3.820,16841000,64671540
1439,3.800,3.800,3.800,3.800,16851000,64709540
1440,3.800,3.810,3.800,3.810,16964000,65140040
1441,3.810,3.810,3.810,3.810,16982000,65208620
1442,3.800,3.800,3.800,3.800,16991000,65242820
1443,3.800,3.800,3.800,3.800,17001000,65280820
1444,3.800,3.800,3.800,3.800,17012000,65322620
1445,3.790,3.790,3.790,3.790,17160000,65884920
1446,3.790,3.790,3.790,3.790,17169000,65919030
1447,3.790,3.790,3.790,3.790,17177000,65949350
1448,3.790,3.800,3.790,3.800,17188000,65991040
1449,3.800,3.800,3.800,3.800,17199000,66032840
1450,3.800,3.800,3.800,3.800,17233000,66162040
1451,3.820,3.800,3.800,3.820,17252000,66234440
1452,3.800,3.790,3.790,3.800,17259000,66261020
1453,3.790,3.790,3.790,3.790,17268000,66295130
1454,3.790,3.790,3.790,3.790,17281000,66344400
1455,3.790,3.800,3.790,3.800,17291000,66382310
1456,3.790,3.800,3.790,3.800,17312000,66462020
1457,3.810,3.810,3.810,3.810,17330000,66530600
1458,3.810,3.820,3.810,3.820,17361000,66648810
1459,3.810,3.810,3.810,3.810,17370000,66683100
1500,3.800,3.800,3.800,3.800,17378000,66713500
1501,3.800,3.800,3.800,3.800,17387000,66747700
1502,3.800,3.790,3.790,3.800,17400000,66797060
1503,3.790,3.790,3.790,3.790,17409000,66831170
1504,3.790,3.800,3.790,3.800,17426000,66895680
1505,3.790,3.790,3.790,3.790,17435000,66929790
1506,3.790,3.790,3.790,3.790,17444000,66963900
1507,3.790,3.790,3.790,3.790,17457000,67013170
1508,3.790,3.790,3.790,3.790,17474000,67077600
1509,3.790,3.790,3.790,3.790,17483000,67111710
1510,3.800,3.800,3.800,3.800,17510000,67214310
1511,3.800,3.790,3.790,3.800,17570000,67442220
1512,3.790,3.790,3.790,3.790,17580000,67480120
1513,3.790,3.790,3.790,3.790,17592000,67525600
1514,3.790,3.790,3.790,3.790,17602000,67563500
1515,3.790,3.790,3.790,3.790,17611000,67597610
1516,3.790,3.790,3.790,3.790,17624000,67646880
1517,3.800,3.790,3.790,3.800,17633000,67681000
1518,3.790,3.790,3.790,3.790,17642000,67715110
1519,3.790,3.790,3.790,3.790,17663000,67794700
1520,3.780,3.790,3.780,3.790,17679000,67855240
1521,3.790,3.790,3.790,3.790,17687000,67885560
1522,3.790,3.800,3.790,3.800,17720000,68010860
1523,3.800,3.800,3.800,3.800,17731000,68052660
1524,3.800,3.800,3.800,3.800,17741000,68090660
1525,3.800,3.800,3.800,3.800,17766000,68185660
1526,3.800,3.790,3.790,3.800,17779000,68234980
1527,3.790,3.790,3.790,3.790,17791000,68280460
1528,3.790,3.790,3.790,3.790,17800000,68314570
1529,3.790,3.790,3.790,3.790,17809000,68348680
1530,3.790,3.790,3.790,3.790,17822000,68397950
1531,3.790,3.790,3.790,3.790,17830000,68428270
1532,3.790,3.790,3.790,3.790,17840000,68466170
1533,3.790,3.790,3.790,3.790,17851000,68507860
1534,3.790,3.770,3.770,3.790,17984000,69010820
1535,3.770,3.800,3.770,3.800,18056000,69284070
1536,3.810,3.780,3.780,3.810,18068000,69329460
1537,3.780,3.780,3.780,3.780,18077000,69363480
1538,3.780,3.790,3.780,3.790,18089000,69408870
1539,3.790,3.790,3.790,3.790,18098000,69442980
1540,3.790,3.790,3.790,3.790,18106000,69473300
1541,3.790,3.790,3.790,3.790,18127000,69552890
1542,3.790,3.780,3.780,3.790,18156000,69662790
1543,3.780,3.780,3.780,3.780,18165000,69696810
1544,3.780,3.790,3.780,3.790,18198000,69821850
1545,3.790,3.790,3.790,3.790,18208000,69859750
1546,3.790,3.790,3.790,3.790,18219000,69901410
1547,3.780,3.780,3.780,3.780,18228000,69935430
1548,3.800,3.790,3.780,3.800,18291000,70174530
1549,3.780,3.800,3.780,3.800,18546000,71141250
1550,3.780,3.780,3.780,3.780,18555000,71175270
1551,3.780,3.800,3.780,3.800,18609000,71380070
1552,3.800,3.800,3.800,3.800,18619000,71418070
1553,3.800,3.780,3.780,3.800,18646000,71520490
1554,3.780,3.780,3.780,3.780,18656000,71558290
1555,3.780,3.780,3.780,3.780,18671000,71614990
1556,3.780,3.790,3.780,3.790,18681000,71652800
1557,3.800,3.780,3.780,3.800,18694000,71701960
1558,3.780,3.800,3.780,3.800,18792000,72073400
1559,3.810,3.780,3.780,3.810,19057000,73083380
1600,3.810,3.810,3.810,3.810,19060000,73094870
1601,3.830,3.830,3.830,3.830,19060000,73094870
1606,3.830,3.830,3.830,3.830,19060000,73094870
1608,3.830,3.830,3.830,3.830,19367000,74270680
