1010,4.100,4.110,4.100,4.110,7526000,30694320
1011,4.110,4.110,4.110,4.110,7533000,30723065
1012,4.100,4.110,4.100,4.110,7794000,31794155
1013,4.110,4.110,4.110,4.110,7799000,31814725
1014,4.110,4.120,4.110,4.120,7882000,32156475
1015,4.120,4.120,4.120,4.120,7896000,32214095
1016,4.120,4.120,4.120,4.120,7910000,32271705
1017,4.120,4.120,4.110,4.120,7972000,32526610
1018,4.120,4.120,4.120,4.120,7983230,32572818
1019,4.120,4.110,4.110,4.120,8004230,32659168
1020,4.110,4.110,4.110,4.110,8007230,32671498
1022,4.120,4.120,4.120,4.120,8014230,32700318
1023,4.120,4.130,4.120,4.130,8226230,33573938
1024,4.120,4.120,4.120,4.120,8239230,33627498
1025,4.120,4.110,4.110,4.120,8424230,34389338
1026,4.110,4.110,4.110,4.110,8655230,35338828
1027,4.110,4.120,4.110,4.120,8805230,35955338
1028,4.110,4.110,4.110,4.110,8868230,36214298
1029,4.110,4.110,4.110,4.110,8918230,36419813
1030,4.110,4.110,4.110,4.110,8994230,36732298
1031,4.110,4.110,4.110,4.110,9004230,36773448
1032,4.110,4.110,4.110,4.110,9015230,36818703
1033,4.120,4.110,4.110,4.120,9046230,36946223
1034,4.110,4.100,4.100,4.110,9116230,37233923
1035,4.100,4.100,4.100,4.100,9219230,37656273
1036,4.100,4.100,4.100,4.100,9324230,38086798
1037,4.100,4.100,4.100,4.100,9406230,38422948
1038,4.100,4.100,4.100,4.100,9425230,38500903
1039,4.100,4.110,4.100,4.110,9439230,38558388
1040,4.110,4.110,4.110,4.110,9446230,38587123
1041,4.110,4.110,4.110,4.110,9495230,38788458
1042,4.110,4.110,4.110,4.110,9535230,38952813
1043,4.110,4.110,4.110,4.110,9557230,39043183
1044,4.110,4.110,4.110,4.110,9567230,39084243
1045,4.110,4.110,4.110,4.110,9594230,39195148
1046,4.110,4.110,4.110,4.110,9609230,39256758
1047,4.110,4.110,4.110,4.110,9650230,39425203
1048,4.110,4.110,4.100,4.110,9666230,39490908
1049,4.100,4.110,4.100,4.110,9707230,39659333
1050,4.110,4.110,4.100,4.110,9732230,39762028
1051,4.110,4.110,4.110,4.110,9792230,40008088
1052,4.110,4.100,4.100,4.110,9872230,40336163
1053,4.110,4.100,4.100,4.110,9896230,40434733
1054,4.100,4.100,4.100,4.100,9912230,40500363
1055,4.100,4.110,4.100,4.110,9925230,40553743
1056,4.100,4.100,4.100,4.100,9938230,40607083
1057,4.100,4.100,4.100,4.100,10024230,40959738
1058,4.100,4.100,4.100,4.100,10044230,41041798
1059,4.100,4.100,4.100,4.100,10051230,41070533
1100,4.100,4.100,4.100,4.100,10066230,41132078
1101,4.100,4.100,4.100,4.100,10185230,41620008
1102,4.100,4.100,4.100,4.100,10198230,41673358
1103,4.100,4.100,4.100,4.100,10218230,41755393
1104,4.100,4.100,4.100,4.100,10229230,41800518
1105,4.100,4.100,4.100,4.100,10483230,42841993
1106,4.100,4.100,4.100,4.100,10656230,43551333
1107,4.110,4.110,4.100,4.110,10681230,43654013
1108,4.110,4.110,4.110,4.110,10945230,44739048
1109,4.110,4.110,4.110,4.110,11131230,45503588
1110,4.110,4.110,4.110,4.110,11135230,45520048
1111,4.110,4.110,4.110,4.110,11211230,45832438
1112,4.110,4.120,4.110,4.120,11227230,45898258
1113,4.120,4.120,4.120,4.120,11235230,45931178
1114,4.120,4.120,4.120,4.120,11241230,45955868
1115,4.120,4.120,4.120,4.120,11246230,45976443
1116,4.110,4.110,4.110,4.110,11350230,46404038
1117,4.110,4.110,4.110,4.110,11481230,46942453
1118,4.110,4.110,4.110,4.110,11485230,46958873
1119,4.100,4.110,4.100,4.110,11644230,47612318
1120,4.110,4.110,4.110,4.110,11651230,47641103
1121,4.110,4.110,4.110,4.110,11657230,47665793
1122,4.110,4.110,4.110,4.110,11667230,47706963
1123,4.110,4.110,4.110,4.110,11674230,47735763
1124,4.110,4.120,4.110,4.120,11687230,47789248
1125,4.120,4.110,4.110,4.120,11700230,47842748
1126,4.110,4.110,4.110,4.120,11713230,47896258
1127,4.110,4.110,4.110,4.110,11734230,47982633
1128,4.110,4.110,4.110,4.110,11742230,48015548
1129,4.110,4.110,4.110,4.110,11769230,48126613
1130,4.110,4.120,4.110,4.120,11783230,48184253
1131,4.110,4.120,4.110,4.120,11799230,48250083
1132,4.110,4.120,4.110,4.120,11822230,48344718
1133,4.120,4.110,4.110,4.120,11828230,48369403
1134,4.110,4.120,4.110,4.130,12264230,50165798
1135,4.120,4.120,4.120,4.120,12341230,50483103
1136,4.120,4.120,4.120,4.120,12349230,50516078
1137,4.120,4.120,4.120,4.120,12352230,50528453
1138,4.120,4.130,4.120,4.130,12475230,51036428
1139,4.120,4.140,4.120,4.140,12695230,51945173
1140,4.130,4.120,4.120,4.130,13121230,53702173
1141,4.130,4.130,4.120,4.130,13298230,54432973
1142,4.130,4.130,4.130,4.130,13353230,54660158
1143,4.130,4.120,4.120,4.130,13387230,54800493
1144,4.120,4.120,4.120,4.120,13398230,54845848
1145,4.120,4.120,4.120,4.120,13404230,54870598
1146,4.120,4.120,4.120,4.120,13603230,55690498
1147,4.120,4.120,4.120,4.120,14005230,57346763
1148,4.120,4.120,4.120,4.120,14213230,58203748
1149,4.120,4.120,4.120,4.120,14358230,58801168
1150,4.120,4.120,4.120,4.120,14620230,59880618
1151,4.120,4.130,4.120,4.130,15098230,61851928
1152,4.130,4.130,4.130,4.130,15276230,62587068
1153,4.130,4.110,4.110,4.130,15971230,65450118
1154,4.110,4.110,4.110,4.110,16002230,65578128
1155,4.120,4.120,4.120,4.120,16112230,66031328
1157,4.120,4.120,4.120,4.120,16182230,66319728
1158,4.120,4.120,4.120,4.120,16183230,66323848
1159,4.120,4.120,4.120,4.120,16184230,66327968
1300,4.120,4.140,4.120,4.140,16853230,69093183
1301,4.140,4.140,4.140,4.140,16943230,69465743
1302,4.140,4.140,4.140,4.140,17060230,69950143
1303,4.140,4.150,4.140,4.150,17104230,70132633
1304,4.150,4.140,4.140,4.150,17343230,71124128
1305,4.140,4.140,4.140,4.140,17363230,71206973
1306,4.140,4.150,4.140,4.150,17458230,71601148
1307,4.150,4.150,4.150,4.150,18086230,74206893
1308,4.160,4.160,4.160,4.160,18206230,74706093
1309,4.160,4.160,4.160,4.160,18247230,74876653
1310,4.170,4.170,4.170,4.170,18352230,75314503
1312,4.170,4.150,4.150,4.170,18481230,75851103
1314,4.150,4.150,4.150,4.150,18482230,75855258
1315,4.150,4.150,4.150,4.150,18850230,77383548
1316,4.150,4.150,4.150,4.150,18861230,77429238
1317,4.150,4.150,4.150,4.150,18867230,77454168
1318,4.150,4.150,4.150,4.150,18882230,77516443
1319,4.150,4.130,4.130,4.150,19324230,79347058
1320,4.110,4.130,4.110,4.130,19649230,80686953
1321,4.130,4.130,4.130,4.130,19668230,80765423
1322,4.130,4.130,4.130,4.130,19671230,80777828
1323,4.140,4.140,4.140,4.140,19912230,81775563
1324,4.140,4.140,4.130,4.140,20063230,82400558
1325,4.140,4.140,4.140,4.140,20076230,82454393
1326,4.140,4.140,4.140,4.140,20088230,82504083
1327,4.140,4.140,4.140,4.140,20098230,82545493
1328,4.140,4.140,4.140,4.140,20116230,82620038
1329,4.150,4.150,4.150,4.150,20130230,82678128
1330,4.150,4.140,4.140,4.150,20146230,82744388
1331,4.140,4.140,4.140,4.140,20160230,82802378
1332,4.150,4.150,4.140,4.150,20186230,82910083
1333,4.150,4.150,4.150,4.150,20188230,82918373
1334,4.140,4.140,4.130,4.140,20260230,83216373
1335,4.130,4.130,4.130,4.140,20268230,83249438
1336,4.130,4.130,4.130,4.130,20276230,83282508
1337,4.130,4.130,4.130,4.130,20282230,83307313
1338,4.130,4.130,4.130,4.130,20285230,83319718
1339,4.130,4.140,4.130,4.140,20304230,83398228
1340,4.140,4.140,4.140,4.140,20319230,83460308
1341,4.140,4.130,4.130,4.140,20328230,83497543
1342,4.130,4.140,4.130,4.140,20337230,83534763
1343,4.130,4.130,4.130,4.130,20399230,83790833
1344,4.130,4.130,4.130,4.140,20579230,84534438
1345,4.130,4.130,4.130,4.130,20648230,84819468
1346,4.130,4.130,4.130,4.140,20672230,84918728
1347,4.130,4.140,4.130,4.140,20676230,84935268
1348,4.130,4.130,4.130,4.130,20680230,84951798
1349,4.130,4.130,4.130,4.130,20682230,84960068
1350,4.130,4.140,4.130,4.140,20689230,84988998
1351,4.130,4.130,4.130,4.130,20750230,85240943
1352,4.130,4.130,4.130,4.130,20759230,85278133
1353,4.130,4.130,4.130,4.130,20766230,85307058
1354,4.130,4.130,4.130,4.130,20768230,85315328
1355,4.130,4.130,4.130,4.140,20835230,85592123
1356,4.140,4.130,4.130,4.140,20861230,85699553
1357,4.130,4.130,4.130,4.130,20877230,85765653
1358,4.130,4.130,4.130,4.130,20928230,85976353
1359,4.130,4.130,4.130,4.130,20952230,86075503
1400,4.130,4.140,4.130,4.140,20967230,86137478
1401,4.130,4.130,4.120,4.130,21243230,87277413
1402,4.130,4.130,4.120,4.130,21364230,87776893
1403,4.140,4.130,4.130,4.140,21505230,88359393
1404,4.130,4.130,4.130,4.140,21686230,89107073
1405,4.130,4.130,4.130,4.130,21817230,89648118
1406,4.130,4.130,4.130,4.130,21834230,89718348
1407,4.130,4.130,4.130,4.130,21849230,89780323
1408,4.130,4.120,4.120,4.130,21986230,90345108
1409,4.120,4.120,4.120,4.120,21989230,90357478
1410,4.120,4.130,4.120,4.130,21994230,90378103
1411,4.120,4.120,4.120,4.120,22009230,90439928
1412,4.120,4.120,4.120,4.120,22625230,92975938
1413,4.120,4.110,4.110,4.120,22736230,93433153
1414,4.110,4.110,4.110,4.110,22737230,93437263
1415,4.110,4.110,4.110,4.110,22786230,93638688
1416,4.110,4.100,4.100,4.110,22856230,93926013
1417,4.100,4.110,4.100,4.110,22907230,94135618
1418,4.110,4.100,4.100,4.110,22936230,94254828
1419,4.110,4.110,4.110,4.110,22941230,94275378
1420,4.110,4.100,4.100,4.110,23019230,94595958
1421,4.100,4.110,4.100,4.110,23044230,94698698
1422,4.110,4.110,4.110,4.110,23057230,94752133
1423,4.110,4.110,4.110,4.110,23063230,94776798
1424,4.110,4.110,4.110,4.110,23064230,94780908
1425,4.110,4.110,4.110,4.110,23083230,94859123
1426,4.110,4.110,4.110,4.110,23085230,94867353
1427,4.110,4.110,4.110,4.110,23289230,95704453
1428,4.110,4.110,4.110,4.110,23314230,95807113
1429,4.100,4.110,4.100,4.110,23328230,95864628
1430,4.110,4.110,4.110,4.110,23398230,96152408
1431,4.110,4.110,4.110,4.110,23498230,96563408
1432,4.090,4.090,4.090,4.090,24045230,98803738
1434,4.090,4.090,4.090,4.090,24057230,98852863
1435,4.090,4.090,4.090,4.090,24066230,98889718
1436,4.090,4.100,4.090,4.100,24202230,99447208
1437,4.100,4.090,4.090,4.100,24548230,100863328
1438,4.090,4.100,4.090,4.100,24621230,101162388
1439,4.100,4.100,4.100,4.100,24705230,101506788
1442,4.100,4.100,4.100,4.100,24706230,101510893
1443,4.100,4.100,4.100,4.100,24707230,101514993
1444,4.100,4.100,4.100,4.100,24749230,101687193
1445,4.100,4.100,4.100,4.100,24798230,101888248
1446,4.100,4.100,4.100,4.100,24819230,101974358
1447,4.100,4.100,4.100,4.100,24822230,101986663
1448,4.100,4.100,4.100,4.100,24825230,101998973
1449,4.100,4.100,4.100,4.100,24826230,102003073
1450,4.100,4.100,4.100,4.100,24827230,102007173
1451,4.100,4.100,4.100,4.100,24834230,102035893
1452,4.100,4.100,4.100,4.100,24840230,102060508
1453,4.100,4.090,4.090,4.100,25194230,103509648
1454,4.090,4.090,4.090,4.090,25204230,103550548
1455,4.090,4.090,4.090,4.090,25210230,103575113
1456,4.090,4.090,4.090,4.090,25222230,103624228
1457,4.090,4.100,4.090,4.100,25266230,103804248
1458,4.090,4.090,4.090,4.090,25268230,103812433
1459,4.090,4.090,4.090,4.090,25318230,104016933
1500,4.090,4.090,4.090,4.090,25334230,104082373
1502,4.090,4.090,4.090,4.090,25335230,104086468
1503,4.090,4.090,4.090,4.090,25339230,104102828
1505,4.090,4.090,4.090,4.090,25347230,104135583
1506,4.090,4.090,4.090,4.100,25354230,104164238
1507,4.090,4.100,4.090,4.100,25365230,104209253
1508,4.090,4.090,4.090,4.090,25368230,104221523
1509,4.090,4.090,4.090,4.100,25390230,104311683
1510,4.090,4.090,4.090,4.090,25405230,104373103
1511,4.090,4.090,4.090,4.090,25411230,104397673
1512,4.090,4.090,4.090,4.090,25420230,104434513
1513,4.090,4.090,4.090,4.090,25426230,104459068
1514,4.100,4.090,4.090,4.100,25432230,104483628
1515,4.100,4.090,4.090,4.100,25460230,104598408
1516,4.090,4.100,4.090,4.100,25467230,104627068
1517,4.100,4.090,4.090,4.100,25630230,105293788
1518,4.090,4.090,4.090,4.090,26120230,107297948
1519,4.090,4.080,4.080,4.090,27178230,111618203
1520,4.080,4.080,4.080,4.080,27191230,111671258
1521,4.080,4.090,4.080,4.090,27331230,112243828
1522,4.090,4.090,4.090,4.090,27353230,112333828
1523,4.090,4.090,4.090,4.090,27355230,112342018
1524,4.090,4.100,4.090,4.100,27363230,112374793
1525,4.090,4.100,4.090,4.100,27374230,112419838
1526,4.100,4.090,4.090,4.100,27420230,112608078
1527,4.090,4.090,4.090,4.100,27587230,113292643
1528,4.100,4.100,4.100,4.100,27745230,113940443
1529,4.090,4.090,4.090,4.090,28311230,116255763
1530,4.090,4.100,4.090,4.100,28819230,118333528
1531,4.100,4.080,4.080,4.100,30141230,123734748
1532,4.080,4.090,4.080,4.090,30344230,124564958
1533,4.090,4.100,4.090,4.100,30502230,125212233
1534,4.100,4.100,4.100,4.100,30508230,125236838
1535,4.100,4.100,4.100,4.100,30511230,125249153
1536,4.100,4.100,4.100,4.100,30644230,125794463
1537,4.100,4.100,4.100,4.100,30667230,125888768
1538,4.100,4.100,4.100,4.100,30676230,125925678
1539,4.100,4.100,4.100,4.100,30706230,126048688
1540,4.090,4.090,4.090,4.090,30707230,126052778
1541,4.090,4.090,4.090,4.090,30714230,126081423
1542,4.090,4.090,4.090,4.100,30739230,126183888
1543,4.090,4.090,4.090,4.090,30744230,126204353
1544,4.090,4.090,4.090,4.090,30753230,126241193
1545,4.100,4.110,4.100,4.110,31216230,128141263
1546,4.110,4.120,4.110,4.120,31334230,128627328
1547,4.120,4.110,4.110,4.120,31383230,128828828
1548,4.110,4.120,4.110,4.120,31704230,130150733
1549,4.120,4.130,4.120,4.130,31826230,130653388
1550,4.130,4.130,4.130,4.130,32021230,131458818
1551,4.130,4.110,4.110,4.130,32190230,132155528
1552,4.120,4.120,4.120,4.120,32218230,132270888
1553,4.110,4.110,4.110,4.110,32264230,132460343
1554,4.120,4.120,4.120,4.120,32345230,132794063
1555,4.120,4.120,4.120,4.120,32395230,133000183
1556,4.120,4.110,4.110,4.120,32596230,133826828
1557,4.110,4.100,4.100,4.110,33046230,135672748
1558,4.110,4.100,4.090,4.110,33173230,136192848
1559,4.110,4.090,4.090,4.110,33239230,136463678
1600,4.110,4.110,4.110,4.110,33239230,136463678
1601,4.090,4.100,4.090,4.120,33239230,136463678
1603,4.110,4.110,4.110,4.110,33239230,136463678
1604,4.120,4.120,4.120,4.120,33239230,136463678
1605,4.110,4.110,4.110,4.110,33239230,136463678
1606,4.110,4.120,4.110,4.120,33239230,136463678
1608,4.120,4.120,4.120,4.120,33835230,138919198
