1317,3.100,3.100,3.100,3.100,5007000,15535914
1324,3.100,3.100,3.100,3.100,5155000,15994726
1326,3.110,3.100,3.100,3.110,5159000,16007156
1329,3.100,3.100,3.100,3.100,5160000,16010256
1330,3.110,3.110,3.110,3.110,5163000,16019586
1333,3.110,3.110,3.110,3.110,5174000,16053796
1334,3.110,3.110,3.110,3.110,5177000,16063126
1335,3.100,3.100,3.100,3.100,5195000,16119096
1338,3.110,3.110,3.110,3.110,5236000,16246606
1339,3.110,3.110,3.110,3.110,5271000,16355456
1340,3.110,3.110,3.110,3.110,5277000,16374116
1341,3.110,3.100,3.100,3.110,5573000,17291726
1343,3.100,3.100,3.100,3.100,5978000,18547226
1344,3.100,3.100,3.100,3.100,6197000,19226126
1345,3.100,3.100,3.100,3.100,6212000,19272626
1346,3.100,3.100,3.100,3.100,6255000,19405926
1347,3.100,3.100,3.100,3.100,6256000,19409026
1348,3.100,3.100,3.100,3.100,6262000,19427636
1350,3.110,3.110,3.110,3.110,6263000,19430746
1351,3.110,3.110,3.110,3.110,6266000,19440066
1353,3.110,3.110,3.110,3.110,6286000,19502266
1354,3.110,3.110,3.110,3.110,6288000,19508486
1355,3.110,3.110,3.110,3.110,6295000,19530256
1356,3.110,3.110,3.110,3.110,6307000,19567576
1357,3.110,3.110,3.110,3.110,6315000,19592456
1359,3.110,3.110,3.110,3.110,6338000,19663986
1401,3.110,3.110,3.110,3.110,6340000,19670206
1402,3.100,3.110,3.100,3.110,6348000,19695036
1404,3.110,3.100,3.100,3.110,6351000,19704356
1405,3.100,3.110,3.100,3.110,6356000,19719866
1406,3.110,3.110,3.110,3.110,6358000,19726086
1409,3.110,3.110,3.110,3.110,6378000,19788246
1410,3.110,3.110,3.110,3.110,6384000,19806906
1411,3.110,3.110,3.110,3.110,6394000,19838000
1412,3.100,3.100,3.100,3.100,6555000,20337100
1413,3.100,3.100,3.100,3.100,6587000,20436280
1415,3.100,3.100,3.100,3.100,6605000,20492080
1416,3.100,3.100,3.100,3.100,6658000,20656380
1417,3.100,3.100,3.100,3.100,6717000,20839280
1418,3.100,3.100,3.100,3.100,6752000,20947780
1419,3.110,3.110,3.110,3.110,6760000,20972660
1421,3.110,3.110,3.110,3.110,6764000,20985080
1422,3.110,3.110,3.110,3.110,7122000,22095390
1426,3.110,3.110,3.100,3.110,7286000,22604021
1427,3.100,3.100,3.100,3.100,7386000,22914021
1428,3.100,3.100,3.100,3.100,7586000,23534021
1429,3.100,3.100,3.100,3.100,7763000,24082721
1430,3.100,3.100,3.100,3.100,7801000,24200521
1431,3.100,3.100,3.100,3.100,7813000,24237721
1432,3.100,3.100,3.100,3.100,7818000,24253221
1433,3.100,3.100,3.100,3.100,7823000,24268721
1434,3.100,3.100,3.100,3.100,7832000,24296621
1435,3.110,3.110,3.110,3.110,7849000,24349491
1436,3.110,3.110,3.110,3.110,7938000,24626272
1437,3.110,3.110,3.110,3.110,8048000,24968372
1438,3.120,3.120,3.120,3.120,8049000,24971492
1440,3.120,3.120,3.120,3.120,8050000,24974612
1441,3.120,3.120,3.120,3.120,8061000,25008822
1442,3.120,3.120,3.120,3.120,8062000,25011942
1444,3.120,3.120,3.120,3.120,8063000,25015062
1445,3.120,3.120,3.120,3.120,8064000,25018182
1446,3.120,3.120,3.120,3.120,8070000,25036902
1447,3.120,3.120,3.120,3.120,8071000,25040022
1449,3.120,3.120,3.120,3.120,8072000,25043142
1451,3.120,3.120,3.120,3.120,8079000,25064982
1452,3.110,3.110,3.110,3.110,8311000,25786502
1453,3.110,3.110,3.110,3.110,8319000,25811382
1454,3.110,3.110,3.110,3.110,8324000,25826932
1455,3.110,3.120,3.110,3.120,8331000,25848742
1456,3.120,3.120,3.120,3.120,8337000,25867462
1457,3.120,3.120,3.120,3.120,8351000,25911124
1458,3.120,3.120,3.120,3.120,8352000,25914244
1459,3.120,3.120,3.120,3.120,8357000,25929844
1500,3.120,3.120,3.120,3.120,8358000,25932964
1501,3.120,3.120,3.120,3.120,8361000,25942304
1502,3.120,3.120,3.120,3.120,8364000,25951656
1503,3.120,3.120,3.120,3.120,8372000,25976616
1504,3.120,3.130,3.120,3.130,8609000,26716076
1505,3.130,3.130,3.130,3.130,8612000,26725466
1506,3.120,3.120,3.120,3.120,8880000,27561626
1507,3.120,3.120,3.120,3.120,8998000,27929786
1508,3.120,3.120,3.120,3.120,9029000,28026506
1509,3.120,3.120,3.120,3.120,9033000,28038986
1510,3.120,3.120,3.120,3.120,9079000,28182506
1511,3.110,3.110,3.110,3.110,9465000,29382966
1512,3.110,3.110,3.110,3.110,9468000,29392308
1513,3.110,3.110,3.110,3.110,9476000,29417188
1514,3.110,3.110,3.110,3.110,9487000,29451398
1515,3.110,3.110,3.110,3.110,9498000,29485608
1516,3.110,3.100,3.100,3.110,9661000,29990938
1517,3.100,3.100,3.100,3.100,9670000,30018838
1519,3.110,3.110,3.110,3.110,9921000,30799448
1520,3.110,3.110,3.110,3.110,9926000,30815048
1521,3.110,3.110,3.110,3.110,10037000,31160288
1522,3.120,3.120,3.120,3.120,10038000,31163408
1524,3.120,3.120,3.120,3.120,10039000,31166528
1525,3.120,3.120,3.120,3.120,10049000,31197728
1526,3.120,3.120,3.120,3.120,10060000,31232048
1527,3.120,3.120,3.120,3.120,10074000,31275708
1528,3.120,3.120,3.120,3.120,10087000,31316268
1529,3.120,3.120,3.120,3.120,10100000,31356828
1530,3.120,3.120,3.120,3.120,10114000,31400508
1531,3.120,3.120,3.120,3.120,10128000,31444188
1532,3.120,3.120,3.120,3.120,10130000,31450428
1533,3.120,3.120,3.120,3.120,10133000,31459788
1534,3.120,3.120,3.120,3.120,10161000,31547148
1536,3.120,3.120,3.120,3.120,10162000,31550268
1537,3.120,3.130,3.120,3.130,10319000,32040118
1539,3.130,3.130,3.130,3.130,10320000,32043248
1540,3.130,3.130,3.130,3.130,10517000,32659838
1542,3.130,3.130,3.130,3.130,10619000,32979098
1543,3.130,3.130,3.130,3.130,10620000,32982228
1545,3.130,3.120,3.120,3.130,10622000,32988478
1546,3.130,3.130,3.130,3.130,10623000,32991608
1547,3.130,3.130,3.130,3.130,10626000,33000983
1548,3.130,3.130,3.130,3.130,10628000,33007233
1549,3.130,3.130,3.130,3.130,10632000,33019733
1550,3.130,3.120,3.120,3.130,10638000,33038473
1551,3.120,3.130,3.120,3.130,10642000,33050968
1552,3.130,3.130,3.130,3.130,10647000,33066588
1553,3.130,3.130,3.130,3.130,10651000,33079088
1554,3.130,3.130,3.130,3.130,10654000,33088478
1555,3.130,3.120,3.120,3.130,10664000,33119713
1556,3.130,3.130,3.120,3.130,10676000,33157178
1557,3.130,3.130,3.120,3.130,10729000,33322978
1558,3.130,3.130,3.120,3.130,10883000,33804768
1559,3.120,3.110,3.110,3.130,10972000,34083028
1600,3.130,3.130,3.130,3.130,10972000,34083028
1601,3.130,3.130,3.130,3.130,10972000,34083028
1605,3.130,3.130,3.130,3.130,10972000,34083028
1607,3.120,3.120,3.120,3.120,10972000,34083028
1609,3.120,3.120,3.120,3.120,11092000,34457428
