1340,3.880,3.880,3.880,3.880,9588000,36900760
1341,3.870,3.870,3.870,3.870,9598000,36939460
1344,3.880,3.880,3.880,3.880,9613000,36997660
1345,3.880,3.880,3.880,3.880,9625000,37044220
1347,3.880,3.880,3.880,3.880,9633000,37075260
1349,3.880,3.870,3.870,3.880,9641000,37106280
1350,3.880,3.880,3.880,3.880,9646000,37125680
1352,3.880,3.880,3.880,3.880,9654000,37156720
1354,3.880,3.880,3.880,3.880,9662000,37187760
1355,3.880,3.880,3.880,3.880,9666000,37203280
1356,3.880,3.880,3.880,3.880,9667000,37207160
1357,3.880,3.880,3.880,3.880,9680000,37257600
1400,3.880,3.880,3.880,3.880,9681000,37261480
1401,3.870,3.870,3.870,3.870,9851000,37919380
1402,3.870,3.870,3.870,3.870,9868000,37985170
1403,3.870,3.870,3.870,3.870,9878000,38023870
1404,3.870,3.870,3.870,3.870,9884000,38047090
1405,3.870,3.870,3.870,3.880,9999000,38492160
1406,3.860,3.860,3.860,3.860,10048000,38681300
1407,3.860,3.860,3.860,3.860,10070000,38766220
1409,3.870,3.870,3.870,3.870,10080000,38804920
1410,3.870,3.870,3.870,3.870,10085000,38824270
1412,3.870,3.870,3.870,3.870,10094000,38859100
1414,3.870,3.880,3.870,3.880,10304000,39673020
1415,3.880,3.880,3.880,3.880,10314000,39711820
1416,3.890,3.880,3.880,3.890,10544000,40606240
1418,3.880,3.880,3.880,3.880,10603200,40835924
1419,3.880,3.890,3.880,3.890,10638200,40971784
1420,3.890,3.880,3.880,3.890,10688200,41165794
1421,3.880,3.880,3.880,3.880,10724200,41305474
1422,3.890,3.880,3.880,3.890,10726200,41313254
1424,3.880,3.880,3.880,3.880,10727200,41317134
1425,3.880,3.880,3.880,3.880,10732200,41336534
1426,3.870,3.870,3.870,3.870,10792200,41568734
1427,3.870,3.870,3.870,3.870,10795200,41580344
1428,3.880,3.870,3.870,3.880,10830200,41716094
1430,3.870,3.870,3.870,3.870,10860200,41832194
1431,3.870,3.880,3.870,3.880,10941200,42146164
1432,3.880,3.880,3.880,3.880,11063200,42619524
1433,3.890,3.890,3.890,3.890,11065200,42627304
1437,3.880,3.880,3.880,3.880,11074200,42662224
1438,3.880,3.880,3.880,3.880,11081200,42689384
1439,3.870,3.870,3.870,3.870,11144200,42933194
1440,3.870,3.870,3.870,3.870,11180200,43072514
1443,3.860,3.860,3.860,3.860,11220200,43226914
1444,3.860,3.860,3.850,3.860,11425200,44017494
1445,3.850,3.850,3.850,3.850,11546200,44483344
1446,3.860,3.850,3.850,3.860,11587200,44641404
1447,3.850,3.850,3.850,3.850,11608200,44722254
1450,3.840,3.840,3.840,3.840,11708200,45106464
1451,3.850,3.870,3.850,3.870,11766200,45330544
1452,3.860,3.860,3.860,3.860,12595200,48530484
1453,3.860,3.860,3.860,3.860,12621200,48630844
1454,3.880,3.870,3.870,3.880,12643200,48716004
1458,3.870,3.870,3.870,3.870,12644200,48719874
1459,3.870,3.870,3.870,3.870,12657200,48770184
1500,3.880,3.880,3.880,3.880,12684200,48874774
1501,3.880,3.880,3.880,3.880,12704200,48952374
1502,3.880,3.880,3.880,3.880,12713200,48987294
1503,3.880,3.880,3.880,3.880,12723200,49026094
1505,3.880,3.880,3.880,3.880,12730200,49053254
1506,3.880,3.880,3.880,3.880,12767200,49196814
1507,3.880,3.880,3.880,3.880,12794200,49301574
1508,3.870,3.870,3.870,3.870,12944200,49882074
1510,3.880,3.880,3.880,3.880,12957200,49932514
1511,3.880,3.880,3.880,3.880,12963200,49955794
1513,3.870,3.870,3.870,3.870,12964200,49959664
1515,3.870,3.880,3.870,3.880,12976200,50006169
1516,3.870,3.870,3.870,3.870,13098200,50478309
1518,3.870,3.870,3.870,3.870,13180200,50795654
1519,3.880,3.880,3.880,3.880,13181200,50799534
1520,3.870,3.880,3.870,3.880,13235200,51008929
1522,3.880,3.880,3.880,3.880,13239200,51024429
1523,3.870,3.870,3.870,3.870,13368200,51523659
1524,3.880,3.880,3.880,3.880,13402200,51655579
1525,3.880,3.880,3.880,3.880,13408200,51678829
1526,3.870,3.880,3.870,3.880,13429200,51760129
1527,3.880,3.880,3.880,3.880,13436200,51787254
1528,3.870,3.870,3.860,3.870,13531200,52154734
1529,3.870,3.870,3.870,3.870,13581200,52348234
1530,3.870,3.870,3.870,3.870,13614200,52475944
1532,3.870,3.870,3.870,3.870,13658200,52646249
1534,3.880,3.880,3.870,3.880,13960200,53815589
1535,3.880,3.880,3.880,3.880,14097200,54347114
1536,3.880,3.870,3.870,3.880,14156200,54575954
1538,3.870,3.880,3.870,3.880,14448200,55706074
1540,3.880,3.870,3.870,3.880,14474200,55806699
1541,3.870,3.870,3.870,3.870,14479200,55826074
1542,3.870,3.870,3.870,3.870,14512200,55953784
1543,3.870,3.880,3.870,3.880,14805200,57087719
1544,3.870,3.870,3.870,3.870,14838200,57215429
1545,3.870,3.880,3.870,3.880,14892200,57424919
1546,3.880,3.870,3.870,3.880,14930200,57572004
1547,3.880,3.870,3.870,3.880,14965200,57707474
1548,3.870,3.870,3.870,3.870,14971200,57730724
1549,3.870,3.860,3.860,3.870,15005200,57862254
1550,3.870,3.870,3.870,3.870,15015200,57900954
1551,3.870,3.870,3.870,3.870,15050200,58036404
1552,3.870,3.880,3.870,3.880,15058200,58067414
1554,3.880,3.880,3.880,3.880,15069200,58110094
1555,3.880,3.880,3.870,3.880,15091200,58195409
1556,3.880,3.880,3.880,3.880,15167200,58490289
1557,3.880,3.880,3.880,3.880,15194200,58594989
1558,3.880,3.880,3.870,3.880,15314200,59059554
1559,3.880,3.870,3.870,3.880,15636200,60308784
1601,3.890,3.890,3.880,3.900,15636200,60308784
1603,3.890,3.890,3.890,3.890,15636200,60308784
1608,3.890,3.890,3.890,3.890,16351200,63090134
1608,3.890,3.890,3.890,3.890,16351200,63090134
