1028,3.370,3.370,3.360,3.370,2431000,8109650
1029,3.370,3.380,3.370,3.380,2936000,9811510
1030,3.380,3.380,3.380,3.380,2958000,9885870
1031,3.380,3.370,3.370,3.380,3129000,10462150
1032,3.380,3.380,3.380,3.380,3229000,10800150
1033,3.380,3.380,3.380,3.380,3409000,11408550
1034,3.380,3.380,3.380,3.380,3502000,11722890
1035,3.390,3.390,3.390,3.390,3512000,11756790
1036,3.400,3.380,3.380,3.400,3602000,12061930
1037,3.390,3.400,3.390,3.400,3622000,12129930
1038,3.400,3.400,3.390,3.400,3843000,12881320
1039,3.400,3.400,3.400,3.400,4031000,13520520
1040,3.400,3.400,3.400,3.400,4082000,13693920
1041,3.400,3.390,3.390,3.400,4235000,14212600
1042,3.400,3.400,3.400,3.400,4273000,14341800
1043,3.410,3.420,3.410,3.420,4380000,14707470
1044,3.420,3.420,3.420,3.420,4466000,15001590
1045,3.420,3.420,3.420,3.420,4521000,15189690
1046,3.420,3.420,3.420,3.420,4542000,15261510
1051,3.410,3.410,3.410,3.410,4609000,15489980
1054,3.400,3.400,3.400,3.400,4629000,15557980
1057,3.400,3.400,3.400,3.400,4635000,15578380
1058,3.400,3.400,3.400,3.400,4665000,15680380
1059,3.410,3.410,3.410,3.410,4695000,15782680
1101,3.400,3.400,3.400,3.400,4696000,15786080
1102,3.400,3.400,3.400,3.400,4697000,15789480
1103,3.400,3.400,3.400,3.400,4737000,15925480
1108,3.400,3.400,3.400,3.400,4757000,15993480
1109,3.390,3.390,3.390,3.390,4759000,16000260
1110,3.390,3.390,3.390,3.390,4760000,16003650
1112,3.390,3.390,3.390,3.390,4765000,16020600
1113,3.390,3.390,3.390,3.390,4767000,16027380
1114,3.390,3.390,3.390,3.390,4772000,16044330
1115,3.390,3.390,3.390,3.390,4773000,16047720
1118,3.400,3.390,3.390,3.400,4783000,16081660
1119,3.390,3.390,3.390,3.390,4784000,16085060
1120,3.390,3.400,3.390,3.400,4789000,16102060
1121,3.400,3.400,3.400,3.400,4793000,16115660
1122,3.400,3.400,3.400,3.400,4795000,16122460
1123,3.400,3.390,3.390,3.400,4800000,16139450
1124,3.400,3.400,3.400,3.400,4803000,16149650
1125,3.400,3.400,3.400,3.400,4805000,16156450
1126,3.400,3.400,3.400,3.400,4807000,16163250
1127,3.400,3.400,3.400,3.400,4808000,16166650
1128,3.400,3.400,3.400,3.400,4809000,16170050
1129,3.400,3.390,3.390,3.400,4930000,16581270
1130,3.390,3.390,3.390,3.390,4932000,16588070
1131,3.390,3.390,3.390,3.390,4935000,16598270
1132,3.390,3.390,3.390,3.390,4939000,16611870
1133,3.390,3.390,3.390,3.390,4942000,16622070
1134,3.390,3.400,3.390,3.400,4944000,16628870
1135,3.400,3.400,3.400,3.400,4946000,16635670
1136,3.400,3.400,3.400,3.400,4947000,16639070
1137,3.400,3.400,3.400,3.400,4950000,16649270
1138,3.400,3.400,3.400,3.400,4956000,16669670
1139,3.400,3.400,3.400,3.400,4958000,16676470
1140,3.400,3.390,3.390,3.400,4964000,16696860
1141,3.400,3.400,3.390,3.400,4967000,16707050
1142,3.400,3.400,3.400,3.400,4970000,16717250
1143,3.400,3.400,3.400,3.400,4973000,16727450
1144,3.400,3.400,3.400,3.400,4975000,16734250
1145,3.400,3.400,3.400,3.400,4979000,16747850
1146,3.400,3.400,3.400,3.400,4980000,16751250
1147,3.400,3.400,3.400,3.400,4983000,16761450
1149,3.400,3.400,3.400,3.400,4986000,16771650
1150,3.400,3.400,3.400,3.400,5019000,16883850
1151,3.400,3.400,3.400,3.400,5074000,17070850
1152,3.400,3.400,3.400,3.400,5076000,17077650
1153,3.400,3.400,3.390,3.400,5213000,17543440
1154,3.400,3.400,3.400,3.400,5215000,17550240
1155,3.400,3.400,3.400,3.400,5218000,17560440
1156,3.400,3.400,3.400,3.400,5220000,17567240
1157,3.400,3.400,3.400,3.400,5226000,17587640
1158,3.400,3.390,3.390,3.400,5231000,17604600
1159,3.400,3.400,3.400,3.400,5237000,17624960
1300,3.390,3.400,3.390,3.400,5246000,17655540
1301,3.400,3.400,3.400,3.400,5248000,17662340
1302,3.390,3.380,3.380,3.390,5826000,19621540
1303,3.380,3.380,3.380,3.380,5862000,19743220
1305,3.380,3.380,3.380,3.380,5863000,19746600
1309,3.380,3.380,3.380,3.380,5866000,19756740
1310,3.380,3.380,3.380,3.380,5870000,19770260
1311,3.380,3.380,3.380,3.380,5877000,19793920
1312,3.380,3.380,3.380,3.380,5882000,19810820
1313,3.380,3.380,3.380,3.380,5887000,19827720
1314,3.380,3.380,3.380,3.380,5893000,19848000
1315,3.380,3.390,3.380,3.390,5899000,19868300
1316,3.390,3.390,3.380,3.390,5904000,19885230
1317,3.390,3.380,3.380,3.390,5907000,19895380
1318,3.390,3.390,3.380,3.390,5911000,19908930
1319,3.380,3.390,3.380,3.390,5919000,19936010
1320,3.390,3.390,3.380,3.390,6201000,20891980
1321,3.390,3.400,3.390,3.400,6403000,21576770
1322,3.400,3.400,3.400,3.400,6406000,21586970
1323,3.400,3.400,3.400,3.400,6408000,21593770
1324,3.400,3.400,3.400,3.400,6413000,21610770
1325,3.400,3.400,3.400,3.400,6415000,21617570
1326,3.400,3.400,3.400,3.400,6417000,21624370
1327,3.400,3.400,3.400,3.400,6422000,21641370
1328,3.400,3.400,3.400,3.400,6430000,21668570
1329,3.400,3.400,3.400,3.400,6433000,21678770
1330,3.400,3.400,3.400,3.400,6456000,21756970
1331,3.400,3.400,3.400,3.400,6464000,21784170
1332,3.400,3.400,3.400,3.400,6466000,21790970
1333,3.400,3.400,3.400,3.400,6468000,21797770
1334,3.400,3.400,3.400,3.400,6479000,21835170
1335,3.400,3.400,3.400,3.400,6483000,21848770
1336,3.400,3.400,3.400,3.400,6488000,21865770
1337,3.400,3.400,3.400,3.400,6498000,21899770
1338,3.400,3.400,3.400,3.400,6501000,21909970
1339,3.400,3.400,3.400,3.400,6543000,22052770
1340,3.400,3.400,3.400,3.400,7172000,24186020
1341,3.390,3.390,3.390,3.390,7175000,24196190
1342,3.390,3.390,3.390,3.390,7176000,24199580
1344,3.390,3.390,3.390,3.390,7182000,24219920
1345,3.390,3.380,3.380,3.390,7217000,24338520
1353,3.380,3.380,3.380,3.380,7218000,24341900
1355,3.380,3.380,3.380,3.380,7222000,24355420
1356,3.380,3.390,3.380,3.390,7233000,24392700
1357,3.390,3.390,3.380,3.390,7239000,24413000
1358,3.390,3.390,3.390,3.390,7243000,24426560
1359,3.390,3.390,3.390,3.390,7244000,24429950
1400,3.390,3.390,3.390,3.390,7247000,24440120
1401,3.390,3.390,3.390,3.390,7248000,24443510
1402,3.390,3.390,3.390,3.390,7250000,24450290
1403,3.390,3.390,3.390,3.390,7253000,24460460
1404,3.390,3.390,3.390,3.390,7255000,24467240
1405,3.390,3.390,3.390,3.390,7257000,24474020
1406,3.390,3.390,3.390,3.390,7266000,24504530
1407,3.390,3.390,3.380,3.390,7269000,24514690
1408,3.390,3.390,3.390,3.390,7272000,24524860
1409,3.390,3.370,3.370,3.390,7582000,25572750
1410,3.370,3.370,3.370,3.370,7991000,26951080
1412,3.360,3.360,3.360,3.360,7993000,26957800
1415,3.360,3.360,3.360,3.360,7995000,26964520
1417,3.360,3.360,3.360,3.360,7996000,26967880
1419,3.360,3.360,3.360,3.360,8218000,27713800
1420,3.360,3.360,3.360,3.360,8222000,27727240
1422,3.360,3.360,3.360,3.360,8228000,27747400
1423,3.360,3.360,3.360,3.360,8515000,28711720
1430,3.360,3.360,3.360,3.360,8520000,28728520
1435,3.350,3.350,3.350,3.350,8521000,28731870
1437,3.350,3.350,3.350,3.350,9347000,31498970
1439,3.340,3.340,3.340,3.340,9351000,31512330
1441,3.340,3.340,3.340,3.340,9352000,31515670
1442,3.340,3.340,3.340,3.340,9357000,31532370
1445,3.340,3.340,3.340,3.340,9361000,31545730
1446,3.340,3.340,3.340,3.340,9362000,31549070
1447,3.340,3.340,3.340,3.340,9364000,31555750
1448,3.340,3.340,3.340,3.340,9367000,31565770
1449,3.340,3.340,3.340,3.340,9369000,31572450
1450,3.350,3.340,3.340,3.350,9394000,31656160
1451,3.350,3.340,3.340,3.350,9438000,31803550
1452,3.350,3.340,3.340,3.350,9450000,31843720
1453,3.340,3.340,3.340,3.340,9455000,31860420
1454,3.350,3.350,3.350,3.350,9461000,31880520
1455,3.340,3.350,3.340,3.350,9470000,31910620
1456,3.350,3.350,3.340,3.350,9482000,31950790
1457,3.350,3.350,3.340,3.350,9487000,31967530
1458,3.350,3.340,3.340,3.350,9501000,32014380
1459,3.350,3.350,3.350,3.350,9503000,32021080
1500,3.350,3.350,3.340,3.350,9518000,32071280
1501,3.350,3.350,3.340,3.350,9724000,32761350
1502,3.350,3.350,3.340,3.350,9903000,33360955
1503,3.350,3.350,3.340,3.350,10045000,33836625
1504,3.350,3.360,3.350,3.360,10711000,36068605
1505,3.360,3.360,3.360,3.360,10719000,36095485
1506,3.360,3.360,3.360,3.360,10727000,36122365
1507,3.360,3.360,3.360,3.360,10848000,36528925
1508,3.360,3.360,3.360,3.360,10855000,36552445
1509,3.360,3.360,3.360,3.360,10863000,36579325
1510,3.360,3.360,3.360,3.360,10865000,36586045
1511,3.360,3.360,3.360,3.360,10873000,36612925
1512,3.360,3.360,3.360,3.360,10876000,36623005
1513,3.360,3.360,3.360,3.360,10885000,36653245
1514,3.360,3.360,3.360,3.360,10991000,37009405
1515,3.360,3.360,3.360,3.360,11001000,37043005
1516,3.360,3.360,3.360,3.360,11003000,37049725
1517,3.360,3.360,3.360,3.360,11008000,37066525
1518,3.360,3.360,3.360,3.360,11010000,37073245
1519,3.360,3.360,3.360,3.360,11023000,37116925
1520,3.360,3.360,3.360,3.360,11125000,37459645
1521,3.360,3.360,3.360,3.360,11288000,38007325
1522,3.370,3.370,3.370,3.370,11292000,38020805
1523,3.370,3.380,3.370,3.380,11399000,38381485
1524,3.380,3.380,3.380,3.380,11402000,38391625
1525,3.380,3.380,3.380,3.380,11413000,38428805
1526,3.380,3.380,3.380,3.380,11421000,38455845
1527,3.380,3.380,3.380,3.380,11426000,38472745
1528,3.380,3.380,3.380,3.380,11436000,38506545
1529,3.380,3.380,3.380,3.380,11438000,38513305
1530,3.380,3.380,3.380,3.380,11441000,38523445
1531,3.380,3.380,3.380,3.380,11550000,38891865
1532,3.380,3.390,3.380,3.390,11623000,39138615
1533,3.390,3.390,3.390,3.390,11631000,39165735
1534,3.390,3.390,3.390,3.390,11645000,39213195
1535,3.390,3.390,3.390,3.390,11652000,39236925
1536,3.390,3.390,3.390,3.390,11670000,39297945
1537,3.390,3.380,3.380,3.390,11780000,39669825
1538,3.380,3.380,3.380,3.380,11818000,39798265
1546,3.380,3.380,3.380,3.380,11820000,39805025
1547,3.380,3.380,3.380,3.380,11823000,39815165
1548,3.380,3.380,3.380,3.380,11826000,39825305
1549,3.380,3.380,3.370,3.380,11831000,39842195
1550,3.380,3.380,3.370,3.380,11839000,39869215
1551,3.380,3.380,3.370,3.380,11846000,39892865
1552,3.380,3.380,3.380,3.380,11850000,39906385
1553,3.380,3.380,3.370,3.380,11858000,39933415
1554,3.380,3.380,3.370,3.380,11863000,39950305
1555,3.380,3.370,3.370,3.380,11880000,40007745
1556,3.370,3.380,3.370,3.380,11903000,40085425
1557,3.380,3.380,3.370,3.380,11944000,40223895
1558,3.370,3.380,3.370,3.380,12082000,40690085
1559,3.370,3.380,3.370,3.380,12117000,40808255
1600,3.380,3.380,3.380,3.380,12117000,40808255
1601,3.380,3.380,3.380,3.380,12117000,40808255
1602,3.390,3.390,3.390,3.390,12117000,40808255
1606,3.390,3.390,3.390,3.390,12117000,40808255
1607,3.380,3.380,3.380,3.380,12117000,40808255
1609,3.380,3.380,3.380,3.380,12388000,41724235
