1344,3.510,3.510,3.510,3.510,5579000,19632965
1346,3.510,3.510,3.510,3.510,5580000,19636485
1348,3.510,3.510,3.510,3.510,5585000,19654035
1350,3.510,3.510,3.510,3.510,5586000,19657555
1351,3.500,3.500,3.500,3.500,5588000,19664555
1353,3.500,3.500,3.500,3.500,5589000,19668055
1356,3.500,3.500,3.500,3.500,5702000,20063555
1409,3.500,3.500,3.500,3.500,5703000,20067055
1411,3.500,3.500,3.500,3.500,5705000,20074055
1414,3.490,3.490,3.490,3.490,5709000,20088015
1415,3.490,3.490,3.490,3.490,5811000,20444995
1416,3.500,3.500,3.500,3.500,5911000,20794995
1417,3.500,3.500,3.500,3.500,5964000,20980495
1418,3.500,3.500,3.500,3.500,6014000,21155495
1419,3.500,3.500,3.500,3.500,6015000,21158995
1421,3.500,3.500,3.500,3.500,6017000,21165995
1423,3.500,3.500,3.500,3.500,6020000,21176495
1424,3.500,3.500,3.500,3.500,6025000,21193995
1425,3.500,3.500,3.500,3.500,6026000,21197495
1426,3.500,3.500,3.500,3.500,6027000,21200995
1427,3.500,3.500,3.500,3.500,6029000,21207995
1428,3.490,3.490,3.490,3.490,6030000,21211485
1429,3.500,3.500,3.500,3.500,6031000,21214985
1433,3.500,3.500,3.500,3.500,6032000,21218485
1434,3.500,3.500,3.500,3.500,6034000,21225485
1435,3.490,3.490,3.490,3.490,6035000,21228975
1436,3.500,3.500,3.500,3.500,6036000,21232475
1437,3.490,3.510,3.490,3.510,6195000,21789015
1439,3.510,3.510,3.510,3.510,6196000,21792525
1443,3.510,3.510,3.510,3.510,6197000,21796035
1448,3.510,3.510,3.510,3.510,6198000,21799545
1451,3.510,3.510,3.510,3.510,6199000,21803055
1452,3.500,3.500,3.500,3.500,6200000,21806555
1453,3.500,3.510,3.500,3.510,6208000,21834625
1459,3.500,3.500,3.500,3.500,6209000,21838125
1500,3.500,3.500,3.500,3.500,6210000,21841625
1501,3.500,3.500,3.500,3.500,6211000,21845125
1502,3.510,3.510,3.510,3.510,6212000,21848635
1503,3.510,3.510,3.510,3.510,6235000,21929365
1504,3.510,3.510,3.510,3.510,6347000,22322475
1505,3.510,3.510,3.510,3.510,6498000,22852485
1506,3.510,3.510,3.510,3.510,6549000,23031495
1507,3.510,3.510,3.510,3.510,6605000,23228055
1508,3.510,3.510,3.510,3.510,6651000,23389515
1509,3.510,3.510,3.510,3.510,6654000,23400045
1511,3.510,3.510,3.510,3.510,6664000,23435145
1512,3.510,3.520,3.510,3.520,6718000,23624695
1513,3.520,3.520,3.520,3.520,6818000,23976695
1514,3.520,3.520,3.520,3.520,6823000,23994295
1516,3.520,3.520,3.520,3.520,6825000,24001335
1526,3.520,3.520,3.520,3.520,6927000,24360375
1527,3.520,3.520,3.520,3.520,6931000,24374455
1528,3.520,3.530,3.520,3.530,6999000,24613855
1529,3.530,3.530,3.530,3.530,7000000,24617385
1531,3.520,3.520,3.520,3.520,7068000,24856745
1535,3.510,3.510,3.510,3.510,7069000,24860255
1536,3.510,3.520,3.510,3.520,7071000,24867285
1538,3.510,3.510,3.510,3.510,7072000,24870795
1541,3.510,3.510,3.510,3.510,7151000,25148085
1542,3.510,3.510,3.510,3.510,7169000,25211295
1543,3.510,3.510,3.510,3.510,7170000,25214805
1545,3.510,3.510,3.510,3.510,7268000,25559745
1546,3.510,3.510,3.510,3.510,7269000,25563255
1547,3.510,3.510,3.510,3.510,7270000,25566765
1548,3.520,3.510,3.510,3.520,7276000,25587865
1549,3.510,3.510,3.510,3.510,7277000,25591375
1550,3.510,3.510,3.510,3.510,7278000,25594885
1551,3.510,3.510,3.510,3.510,7279000,25598395
1553,3.510,3.520,3.510,3.520,7297000,25661585
1554,3.510,3.510,3.510,3.510,7313000,25717755
1555,3.510,3.520,3.510,3.520,7333000,25787965
1556,3.510,3.510,3.510,3.510,7438000,26156515
1557,3.510,3.520,3.510,3.520,7452000,26205665
1558,3.510,3.510,3.510,3.510,7474000,26282885
1559,3.520,3.510,3.500,3.520,7594000,26703965
1600,3.510,3.510,3.510,3.510,7594000,26703965
1601,3.500,3.510,3.500,3.510,7594000,26703965
1605,3.500,3.510,3.500,3.510,7594000,26703965
1606,3.510,3.510,3.510,3.510,7594000,26703965
1609,3.510,3.510,3.510,3.510,8032000,28241345
