1536,4.130,4.130,4.130,4.130,46285249,192194982
1537,4.130,4.120,4.120,4.130,46397249,192657452
1538,4.120,4.120,4.120,4.120,46413249,192723372
1539,4.120,4.120,4.120,4.130,46438249,192826462
1540,4.120,4.130,4.120,4.130,46771249,194201642
1541,4.130,4.140,4.130,4.140,46847249,194516082
1542,4.130,4.140,4.130,4.140,46998249,195141122
1543,4.140,4.140,4.140,4.140,47001249,195153542
1544,4.150,4.150,4.140,4.150,47012249,195199182
1545,4.140,4.140,4.140,4.150,47046249,195340142
1546,4.140,4.150,4.140,4.150,47088249,195514242
1547,4.150,4.150,4.150,4.150,47105249,195584772
1548,4.150,4.150,4.150,4.150,47278249,196302672
1549,4.150,4.160,4.150,4.160,47296249,196377512
1550,4.160,4.160,4.150,4.160,47323249,196489822
1551,4.150,4.150,4.150,4.160,47361249,196647827
1552,4.160,4.150,4.150,4.160,47367249,196672777
1553,4.150,4.140,4.140,4.150,47651249,197850827
1554,4.140,4.140,4.140,4.140,47686249,197995767
1555,4.140,4.140,4.140,4.150,47744249,198236237
1556,4.140,4.130,4.130,4.140,48704249,202203107
1557,4.130,4.130,4.120,4.130,50460249,209448197
1558,4.140,4.120,4.120,4.140,50619249,210108817
1559,4.110,4.130,4.110,4.130,52555249,218076837
1600,4.120,4.120,4.120,4.120,52555249,218076837
1601,4.120,4.100,4.100,4.120,52555249,218076837
1606,4.100,4.100,4.100,4.100,52555249,218076837
1608,4.100,4.100,4.100,4.100,53949249,223792237
