1156,3.750,3.750,3.750,3.750,6060000,22603218
1158,3.750,3.750,3.750,3.750,6062000,22610718
1159,3.750,3.750,3.750,3.750,6066000,22625718
1300,3.740,3.740,3.740,3.740,6080000,22678078
1301,3.740,3.750,3.740,3.750,6082000,22685568
1302,3.740,3.740,3.740,3.740,6089000,22711748
1304,3.750,3.750,3.750,3.750,6092000,22722978
1305,3.750,3.750,3.750,3.750,6093000,22726728
1308,3.750,3.750,3.750,3.750,6095000,22734228
1309,3.740,3.740,3.740,3.740,6101000,22756668
1310,3.750,3.750,3.750,3.750,6102000,22760418
1311,3.750,3.750,3.750,3.750,6103000,22764168
1312,3.750,3.750,3.750,3.750,6104000,22767918
1313,3.750,3.750,3.750,3.750,6105000,22771668
1314,3.750,3.750,3.750,3.750,6107000,22779168
1317,3.750,3.750,3.750,3.750,6108000,22782918
1318,3.740,3.740,3.740,3.740,6109000,22786658
1319,3.740,3.740,3.740,3.740,6128000,22857718
1323,3.740,3.740,3.740,3.740,6130000,22865198
1326,3.740,3.740,3.740,3.740,6132000,22872678
1327,3.740,3.740,3.740,3.740,6133000,22876418
1329,3.740,3.740,3.740,3.740,6139000,22898858
1332,3.740,3.740,3.740,3.740,6141000,22906338
1335,3.740,3.740,3.740,3.740,6142000,22910078
1337,3.740,3.740,3.740,3.740,6143000,22913818
1338,3.740,3.740,3.740,3.740,6146000,22925038
1340,3.740,3.740,3.740,3.740,6147000,22928778
1341,3.740,3.740,3.740,3.740,6148000,22932518
1342,3.740,3.740,3.740,3.740,6151000,22943738
1343,3.730,3.730,3.730,3.730,6152000,22947468
1344,3.730,3.740,3.730,3.740,6154000,22954938
1345,3.740,3.740,3.740,3.740,6155000,22958678
1346,3.740,3.740,3.740,3.740,6156000,22962418
1347,3.740,3.740,3.740,3.740,6158000,22969898
1350,3.740,3.740,3.740,3.740,6160000,22977378
1353,3.740,3.730,3.730,3.740,6181000,23055713
1354,3.730,3.730,3.730,3.730,6182000,23059443
1355,3.740,3.730,3.730,3.740,6190000,23089353
1356,3.730,3.740,3.730,3.740,6328000,23605383
1357,3.740,3.740,3.740,3.740,6335000,23631563
1359,3.740,3.740,3.740,3.740,6336000,23635303
1400,3.740,3.740,3.740,3.740,6338000,23642783
1402,3.740,3.740,3.740,3.740,6340000,23650263
1403,3.740,3.740,3.740,3.740,6341000,23654003
1405,3.740,3.740,3.740,3.740,6342000,23657743
1408,3.740,3.740,3.740,3.740,6343000,23661483
1411,3.740,3.740,3.740,3.740,6345000,23668963
1412,3.740,3.740,3.740,3.740,6347000,23676443
1414,3.740,3.740,3.740,3.740,6349000,23683923
1431,3.740,3.740,3.740,3.740,6803000,25380733
1432,3.740,3.740,3.740,3.740,6904000,25758473
1433,3.740,3.740,3.740,3.740,7004000,26132473
1434,3.740,3.740,3.740,3.740,7142000,26647563
1436,3.740,3.730,3.730,3.740,7230000,26975893
1438,3.730,3.740,3.730,3.740,7321000,27315333
1439,3.740,3.740,3.740,3.740,7324000,27326553
1440,3.740,3.740,3.740,3.740,7341000,27390133
1441,3.740,3.740,3.740,3.740,7342000,27393873
1442,3.740,3.740,3.740,3.740,7371000,27502333
1443,3.740,3.750,3.740,3.750,7399000,27607113
1444,3.750,3.750,3.750,3.750,7400000,27610863
1445,3.740,3.740,3.740,3.740,7449000,27794123
1446,3.740,3.750,3.740,3.750,7488000,27940043
1448,3.740,3.750,3.740,3.750,7695000,28716233
1449,3.750,3.750,3.750,3.750,7708000,28764983
1450,3.750,3.750,3.750,3.750,7789000,29068733
1451,3.750,3.750,3.750,3.750,7861000,29338733
1452,3.760,3.760,3.760,3.760,7868000,29365053
1453,3.750,3.750,3.750,3.750,7868000,29365053
1454,3.740,3.750,3.740,3.750,8227000,30709653
1455,3.750,3.750,3.750,3.750,8354000,31185903
1457,3.740,3.750,3.740,3.750,8996000,33592043
1459,3.740,3.750,3.740,3.750,9005000,33625743
1500,3.750,3.750,3.750,3.760,9534000,35609523
1502,3.750,3.750,3.750,3.750,9539000,35628273
1504,3.750,3.750,3.750,3.750,9608000,35887023
1505,3.750,3.740,3.740,3.750,9614000,35909483
1506,3.740,3.740,3.740,3.750,9629000,35965703
1507,3.740,3.740,3.740,3.740,9633000,35980663
1508,3.750,3.750,3.750,3.750,9637000,35995643
1509,3.750,3.760,3.750,3.760,9708000,36261903
1510,3.760,3.750,3.750,3.760,9780000,36532073
1511,3.750,3.750,3.750,3.750,9830000,36719573
1513,3.760,3.760,3.760,3.760,9833000,36730853
1514,3.760,3.750,3.750,3.760,9843000,36768393
1516,3.760,3.760,3.760,3.760,9847000,36783433
1517,3.750,3.760,3.750,3.760,9850000,36794703
1518,3.760,3.760,3.760,3.760,9851000,36798463
1519,3.760,3.760,3.760,3.760,9857000,36821023
1520,3.760,3.760,3.750,3.760,9876000,36892338
1521,3.760,3.760,3.760,3.760,9877000,36896088
1522,3.760,3.760,3.760,3.760,9878000,36899848
1524,3.760,3.760,3.760,3.760,9889000,36941138
1525,3.750,3.750,3.750,3.750,9890000,36944888
1526,3.750,3.760,3.750,3.760,9892000,36952408
1529,3.750,3.750,3.750,3.750,10077000,37646158
1531,3.750,3.750,3.750,3.750,10203000,38118658
1532,3.760,3.760,3.760,3.760,10303000,38494658
1534,3.760,3.760,3.760,3.760,10308000,38513458
1535,3.760,3.760,3.760,3.760,10309000,38517218
1537,3.750,3.750,3.750,3.750,10361000,38712218
1539,3.750,3.750,3.750,3.750,10395000,38839718
1540,3.760,3.750,3.750,3.760,10403000,38869748
1541,3.750,3.750,3.750,3.750,10455000,39064753
1543,3.750,3.750,3.750,3.750,10456000,39068503
1544,3.750,3.750,3.750,3.750,10564000,39473503
1546,3.740,3.740,3.740,3.740,10735000,40113043
1548,3.750,3.750,3.750,3.750,10741000,40135543
1550,3.750,3.760,3.750,3.760,10842000,40514303
1551,3.750,3.750,3.750,3.750,10854000,40559403
1552,3.750,3.750,3.750,3.750,10881000,40660653
1554,3.760,3.760,3.760,3.760,10882000,40664413
1555,3.760,3.760,3.760,3.760,10885000,40675693
1556,3.730,3.740,3.730,3.740,10994000,41084443
1558,3.740,3.730,3.730,3.740,11047000,41282663
1559,3.730,3.710,3.710,3.730,13565000,50640283
1600,3.720,3.720,3.720,3.720,13565000,50640283
1601,3.710,3.740,3.700,3.740,13565000,50640283
1602,3.750,3.700,3.700,3.750,13565000,50640283
1603,3.740,3.740,3.740,3.740,13565000,50640283
1606,3.740,3.740,3.740,3.740,13565000,50640283
1608,3.740,3.740,3.740,3.740,13730000,51257383
