1315,3.370,3.370,3.370,3.370,2864000,9630640
1317,3.370,3.370,3.370,3.370,2865000,9634010
1318,3.380,3.380,3.380,3.380,2869000,9647530
1319,3.370,3.370,3.370,3.370,2870000,9650900
1320,3.370,3.370,3.370,3.370,2871000,9654270
1321,3.370,3.370,3.370,3.370,2872000,9657640
1322,3.370,3.370,3.370,3.370,2874000,9664380
1325,3.370,3.370,3.370,3.370,2875000,9667750
1327,3.370,3.370,3.370,3.370,2876000,9671120
1328,3.370,3.370,3.370,3.370,2877000,9674490
1330,3.370,3.370,3.370,3.370,2878000,9677860
1333,3.370,3.370,3.370,3.370,2880000,9684600
1335,3.370,3.370,3.370,3.370,2881000,9687970
1336,3.370,3.360,3.360,3.370,3253000,10939990
1337,3.350,3.350,3.350,3.350,3255000,10946690
1338,3.350,3.350,3.350,3.350,3540000,11901440
1339,3.340,3.350,3.340,3.350,3561000,11971780
1340,3.350,3.350,3.350,3.350,3626000,12188970
1342,3.350,3.350,3.350,3.350,3715000,12487120
1348,3.350,3.350,3.350,3.350,3716000,12490470
1350,3.350,3.350,3.350,3.350,3717000,12493820
1352,3.350,3.350,3.350,3.350,3718000,12497170
1355,3.350,3.350,3.350,3.350,3719000,12500520
1358,3.350,3.350,3.350,3.350,3720000,12503870
1359,3.350,3.350,3.350,3.350,3721000,12507220
1401,3.350,3.350,3.350,3.350,3775000,12688120
1403,3.340,3.340,3.340,3.340,3780000,12704820
1404,3.340,3.340,3.340,3.340,3781000,12708160
1406,3.340,3.340,3.340,3.340,3782000,12711500
1407,3.350,3.350,3.350,3.350,3789000,12734950
1408,3.340,3.340,3.340,3.340,3790000,12738290
1411,3.340,3.350,3.340,3.350,3821000,12842130
1413,3.350,3.340,3.340,3.350,3952000,13280840
1417,3.340,3.340,3.340,3.340,3960000,13307560
1418,3.340,3.340,3.340,3.340,4346000,14596800
1419,3.340,3.340,3.340,3.350,4530000,15211860
1422,3.340,3.340,3.340,3.340,4630000,15545860
1424,3.340,3.340,3.340,3.340,4631000,15549200
1425,3.340,3.340,3.340,3.340,4734000,15893220
1428,3.340,3.340,3.340,3.340,4738000,15906580
1429,3.340,3.340,3.340,3.340,4835000,16230560
1430,3.340,3.340,3.340,3.340,4853000,16290680
1431,3.350,3.350,3.350,3.350,4903000,16458180
1436,3.340,3.340,3.340,3.340,4904000,16461520
1437,3.350,3.350,3.350,3.350,4914000,16495020
1439,3.350,3.360,3.350,3.360,5029000,16880760
1440,3.350,3.350,3.350,3.350,5030000,16884110
1441,3.350,3.350,3.350,3.350,5045000,16934360
1444,3.350,3.350,3.350,3.350,5046000,16937710
1446,3.350,3.350,3.350,3.350,5047000,16941060
1448,3.350,3.350,3.350,3.350,5048000,16944410
1449,3.350,3.350,3.350,3.350,5058000,16977910
1450,3.350,3.350,3.350,3.350,5059000,16981260
1451,3.360,3.360,3.360,3.360,5063000,16994700
1453,3.350,3.350,3.350,3.350,5066000,17004750
1454,3.350,3.350,3.350,3.350,5087000,17075100
1455,3.350,3.340,3.340,3.350,5108000,17145330
1456,3.340,3.340,3.340,3.340,5169000,17349070
1457,3.340,3.340,3.340,3.340,5171000,17355750
1458,3.340,3.340,3.340,3.340,5183000,17395830
1459,3.330,3.340,3.330,3.340,5576000,18704940
1500,3.350,3.350,3.350,3.350,5626000,18872440
1501,3.350,3.340,3.340,3.350,5745000,19270100
1504,3.340,3.340,3.340,3.340,5753000,19296820
1505,3.340,3.340,3.340,3.340,5754000,19300160
1508,3.340,3.340,3.340,3.340,5755000,19303500
1509,3.340,3.340,3.340,3.340,5756000,19306840
1510,3.340,3.340,3.340,3.340,5758000,19313520
1512,3.340,3.340,3.340,3.340,5759000,19316860
1515,3.340,3.340,3.340,3.340,5760000,19320200
1516,3.340,3.340,3.340,3.340,5761000,19323540
1517,3.340,3.340,3.340,3.340,5762000,19326880
1518,3.340,3.340,3.340,3.340,5763000,19330220
1520,3.340,3.340,3.340,3.340,5766000,19340240
1522,3.340,3.340,3.340,3.340,5767000,19343580
1524,3.340,3.340,3.340,3.340,5803000,19463820
1525,3.330,3.340,3.330,3.340,5820000,19520450
1526,3.340,3.340,3.340,3.340,5870000,19687450
1528,3.330,3.340,3.330,3.340,5994000,20101600
1529,3.340,3.340,3.340,3.340,5995000,20104940
1530,3.350,3.350,3.350,3.350,6025000,20205440
1531,3.350,3.340,3.340,3.350,6063000,20332730
1532,3.340,3.340,3.340,3.340,6083000,20399530
1533,3.330,3.330,3.330,3.330,6183000,20732530
1534,3.330,3.330,3.330,3.330,6234000,20902420
1535,3.330,3.330,3.330,3.330,6235000,20905750
1540,3.340,3.340,3.340,3.340,6378000,21383370
1541,3.340,3.350,3.340,3.350,6447000,21614330
1542,3.350,3.350,3.350,3.350,6512000,21832080
1547,3.340,3.340,3.340,3.340,6513000,21835420
1549,3.340,3.350,3.340,3.350,6595000,22110110
1550,3.360,3.360,3.360,3.360,6825000,22883410
1551,3.370,3.370,3.370,3.370,6875000,23051910
1552,3.350,3.370,3.350,3.370,7011000,23508510
1553,3.350,3.350,3.350,3.350,7012000,23511860
1554,3.350,3.350,3.350,3.350,7013000,23515210
1555,3.350,3.350,3.350,3.350,7028000,23565460
1556,3.350,3.350,3.350,3.350,7030000,23572160
1557,3.350,3.350,3.350,3.350,7032000,23578860
1558,3.350,3.350,3.350,3.350,7037000,23595610
1559,3.350,3.350,3.350,3.360,7060000,23672810
1601,3.350,3.360,3.340,3.370,7060000,23672810
1603,3.360,3.370,3.360,3.370,7060000,23672810
1607,3.360,3.360,3.360,3.360,7060000,23672810
1608,3.360,3.360,3.360,3.360,7219000,24207050
