1154,3.630,3.620,3.620,3.630,4025000,14612721
1158,3.620,3.630,3.620,3.630,4027000,14619972
1159,3.630,3.630,3.630,3.630,4028000,14623602
1301,3.620,3.610,3.610,3.620,4228000,15346142
1302,3.620,3.620,3.620,3.620,4238000,15382342
1303,3.630,3.630,3.630,3.630,4240000,15389602
1304,3.620,3.620,3.620,3.620,4241000,15393222
1305,3.620,3.620,3.620,3.620,4242000,15396835
1307,3.620,3.620,3.620,3.620,4272000,15505435
1308,3.620,3.620,3.620,3.620,4273000,15509055
1310,3.630,3.630,3.630,3.630,4291000,15574395
1312,3.630,3.630,3.630,3.630,4427000,16068075
1313,3.640,3.640,3.640,3.640,4431000,16082635
1315,3.640,3.640,3.640,3.640,4936000,17920835
1318,3.650,3.650,3.650,3.650,4938000,17928135
1319,3.650,3.650,3.650,3.650,5189000,18844273
1320,3.650,3.650,3.650,3.650,5284000,19191023
1321,3.650,3.660,3.650,3.660,5649000,20523543
1322,3.660,3.660,3.660,3.660,5657000,20552823
1324,3.660,3.660,3.660,3.660,5669000,20596734
1325,3.660,3.660,3.660,3.660,5678000,20629674
1327,3.660,3.660,3.660,3.660,5679000,20633334
1328,3.650,3.650,3.650,3.650,5729000,20815834
1329,3.650,3.650,3.650,3.650,5857000,21283034
1330,3.650,3.650,3.650,3.650,5859000,21290334
1332,3.650,3.650,3.650,3.650,5874000,21345084
1334,3.650,3.650,3.650,3.650,5875000,21348734
1341,3.650,3.650,3.650,3.650,5876000,21352384
1343,3.650,3.650,3.650,3.650,5877000,21356034
1344,3.650,3.650,3.650,3.650,5879000,21363334
1345,3.650,3.650,3.650,3.650,5897000,21429034
1346,3.650,3.650,3.650,3.650,5907000,21465534
1347,3.650,3.650,3.650,3.650,5908000,21469184
1349,3.650,3.650,3.650,3.650,5915000,21494734
1350,3.640,3.650,3.640,3.650,5936000,21571374
1351,3.650,3.650,3.650,3.650,5947000,21611524
1352,3.650,3.650,3.650,3.650,5953000,21633424
1353,3.650,3.650,3.650,3.650,6073000,22071424
1354,3.650,3.650,3.650,3.650,6093000,22144424
1356,3.650,3.650,3.650,3.650,6103000,22180924
1358,3.650,3.650,3.650,3.650,6111000,22210124
1359,3.650,3.650,3.650,3.650,6112000,22213774
1400,3.650,3.650,3.650,3.650,6113000,22217424
1401,3.650,3.650,3.650,3.650,6121000,22246624
1402,3.650,3.650,3.650,3.650,6122000,22250274
1403,3.650,3.650,3.650,3.650,6131000,22283124
1404,3.650,3.640,3.640,3.650,6144000,22330524
1405,3.650,3.650,3.650,3.650,6147000,22341474
1407,3.650,3.650,3.650,3.650,6160000,22388924
1409,3.650,3.660,3.650,3.660,6213000,22582404
1411,3.650,3.650,3.650,3.650,6255000,22735704
1413,3.650,3.650,3.650,3.650,6295000,22881704
1414,3.650,3.650,3.650,3.650,6309000,22932804
1415,3.650,3.650,3.650,3.650,6310000,22936454
1417,3.660,3.660,3.660,3.660,6311000,22940114
1421,3.650,3.650,3.650,3.650,6379000,23188314
1424,3.640,3.640,3.640,3.640,6551000,23814394
1425,3.640,3.640,3.640,3.640,6555000,23828960
1426,3.640,3.640,3.640,3.640,6586000,23941800
1432,3.640,3.640,3.640,3.640,6608000,24021880
1437,3.640,3.640,3.640,3.640,6609000,24025520
1440,3.650,3.650,3.650,3.650,6610000,24029170
1442,3.650,3.650,3.650,3.650,6611000,24032820
1445,3.650,3.640,3.640,3.650,6624000,24080250
1447,3.640,3.640,3.640,3.640,6636000,24124028
1450,3.650,3.650,3.650,3.650,6642000,24145928
1451,3.650,3.650,3.650,3.650,6647000,24164178
1452,3.650,3.650,3.650,3.650,6648000,24167827
1453,3.650,3.650,3.650,3.650,6649000,24171477
1454,3.650,3.650,3.650,3.650,6653000,24186077
1455,3.650,3.650,3.650,3.650,6655000,24193377
1456,3.650,3.650,3.650,3.650,6663000,24222577
1457,3.640,3.640,3.640,3.640,6680000,24284462
1500,3.650,3.650,3.650,3.650,6686000,24306362
1501,3.650,3.650,3.650,3.650,6691000,24324612
1502,3.640,3.640,3.640,3.640,6693000,24331901
1503,3.650,3.640,3.640,3.650,6700000,24357441
1504,3.650,3.650,3.650,3.650,6701000,24361091
1505,3.650,3.650,3.640,3.650,6710000,24393931
1506,3.650,3.650,3.650,3.650,6717000,24419481
1507,3.650,3.650,3.650,3.650,6724000,24445030
1508,3.640,3.640,3.640,3.640,7000000,25449670
1509,3.640,3.640,3.640,3.640,7010000,25486070
1510,3.640,3.640,3.640,3.640,7040000,25595270
1514,3.640,3.640,3.640,3.640,7123000,25897390
1515,3.640,3.640,3.640,3.640,7165000,26050270
1516,3.650,3.650,3.650,3.650,7170000,26068520
1517,3.640,3.640,3.640,3.640,7181000,26108560
1519,3.640,3.640,3.640,3.640,7182000,26112200
1524,3.640,3.640,3.640,3.640,7183000,26115840
1525,3.650,3.650,3.650,3.650,7199000,26174240
1526,3.650,3.650,3.650,3.650,7204000,26192490
1528,3.650,3.650,3.650,3.650,7232000,26294690
1529,3.650,3.650,3.650,3.650,7235000,26305640
1530,3.650,3.650,3.650,3.650,7294000,26520990
1531,3.650,3.650,3.640,3.650,7459000,27123230
1532,3.650,3.660,3.650,3.660,7521000,27349540
1533,3.660,3.660,3.660,3.660,7525000,27364180
1535,3.660,3.650,3.650,3.660,7633000,27758390
1536,3.650,3.650,3.650,3.650,7635000,27765690
1538,3.640,3.640,3.640,3.640,7736000,28133330
1543,3.650,3.650,3.650,3.650,7740000,28147930
1544,3.650,3.650,3.650,3.650,7742000,28155230
1546,3.650,3.650,3.650,3.650,7746000,28169830
1547,3.650,3.650,3.650,3.650,7754000,28199030
1548,3.650,3.640,3.640,3.650,8138000,29593973
1553,3.640,3.640,3.640,3.640,8144000,29615873
1555,3.650,3.650,3.650,3.650,8156000,29659673
1556,3.650,3.630,3.630,3.650,8447000,30716413
1557,3.640,3.640,3.640,3.640,8447000,30716413
1558,3.650,3.650,3.650,3.650,8448000,30720063
1559,3.650,3.650,3.640,3.650,8480000,30836843
1601,3.650,3.650,3.650,3.650,8480000,30836843
1602,3.650,3.650,3.650,3.650,8480000,30836843
1604,3.650,3.650,3.650,3.650,8480000,30836843
1609,3.650,3.650,3.650,3.650,8687000,31592393
