1521,3.180,3.180,3.180,3.180,5680000,18111972
1522,3.170,3.170,3.170,3.170,5683000,18121482
1523,3.180,3.180,3.180,3.180,5754000,18347262
1524,3.180,3.190,3.180,3.190,5820000,18557282
1529,3.190,3.190,3.190,3.190,5822000,18563640
1530,3.170,3.170,3.170,3.170,5824000,18569980
1531,3.170,3.170,3.170,3.170,5828000,18582660
1533,3.170,3.170,3.170,3.190,5931000,18910240
1534,3.180,3.180,3.180,3.180,5955000,18986515
1535,3.170,3.170,3.170,3.170,5957000,18992855
1536,3.170,3.170,3.170,3.170,5964000,19015045
1538,3.170,3.170,3.170,3.170,5965000,19018215
1539,3.170,3.170,3.170,3.170,5970000,19034065
1541,3.170,3.170,3.170,3.170,5971000,19037235
1542,3.170,3.170,3.170,3.170,5975000,19049915
1544,3.170,3.170,3.170,3.170,6184000,19712445
1545,3.170,3.170,3.170,3.170,6191000,19734635
1547,3.170,3.180,3.170,3.180,6198000,19756885
1548,3.170,3.170,3.170,3.170,6202000,19769565
1550,3.170,3.170,3.170,3.170,6208000,19788585
1551,3.180,3.170,3.170,3.180,6216000,19813965
1552,3.170,3.160,3.160,3.170,6247000,19912225
1553,3.160,3.160,3.160,3.160,6252000,19928025
1554,3.160,3.160,3.150,3.160,6745000,21483365
1555,3.150,3.150,3.150,3.150,6753000,21508577
1556,3.150,3.160,3.150,3.160,6878000,21903247
1557,3.160,3.160,3.160,3.160,6879000,21906417
1558,3.170,3.170,3.170,3.170,6914000,22017360
1559,3.170,3.160,3.160,3.170,6949000,22128215
1600,3.160,3.180,3.160,3.180,6949000,22128215
1605,3.180,3.180,3.180,3.180,6949000,22128215
1607,3.170,3.170,3.170,3.170,6949000,22128215
1608,3.180,3.180,3.180,3.180,6949000,22128215
1609,3.180,3.180,3.180,3.180,7040000,22417595
