1029,3.450,3.450,3.450,3.450,1697000,5867700
1030,3.460,3.460,3.460,3.460,1697000,5867700
1032,3.470,3.470,3.470,3.470,1701000,5881580
1033,3.470,3.470,3.470,3.470,1702000,5885050
1035,3.470,3.470,3.470,3.470,1704000,5891990
1037,3.470,3.470,3.470,3.470,1706000,5898930
1039,3.470,3.470,3.470,3.470,1707000,5902400
1040,3.470,3.470,3.470,3.470,1708000,5905870
1041,3.470,3.470,3.470,3.470,1709000,5909340
1042,3.460,3.470,3.460,3.470,1732000,5988930
1043,3.460,3.460,3.460,3.460,1734000,5995850
1044,3.470,3.470,3.470,3.470,1737000,6006250
1045,3.460,3.460,3.460,3.460,1756000,6071990
1046,3.450,3.440,3.440,3.450,1881000,6503300
1049,3.440,3.440,3.440,3.440,1883000,6510180
1050,3.450,3.450,3.450,3.450,1888000,6527430
1053,3.440,3.440,3.440,3.440,1889000,6530870
1055,3.440,3.440,3.440,3.440,1893000,6544630
1057,3.440,3.440,3.440,3.440,1894000,6548070
1058,3.440,3.440,3.440,3.440,1898000,6561830
1100,3.440,3.440,3.440,3.440,1900000,6568710
1101,3.440,3.440,3.440,3.440,1902000,6575590
1103,3.440,3.440,3.440,3.440,1905000,6585910
1105,3.440,3.440,3.440,3.440,1906000,6589350
1107,3.440,3.440,3.440,3.440,1910000,6603110
1108,3.450,3.450,3.450,3.450,1911000,6606560
1109,3.450,3.450,3.440,3.450,1920000,6637570
1110,3.440,3.420,3.420,3.440,2281000,7876280
1112,3.420,3.430,3.420,3.430,2420000,8353030
1114,3.440,3.460,3.440,3.460,2602000,8980060
1115,3.440,3.440,3.440,3.440,2606000,8993820
1116,3.430,3.450,3.430,3.450,2666000,9200620
1123,3.430,3.440,3.430,3.440,2671000,9217810
1128,3.450,3.450,3.450,3.450,2722000,9393760
1130,3.460,3.460,3.460,3.460,2736000,9442200
1131,3.470,3.470,3.470,3.470,2757000,9514870
1132,3.470,3.470,3.470,3.470,2758000,9518340
1133,3.470,3.470,3.470,3.470,2759000,9521810
1134,3.460,3.460,3.460,3.460,2769000,9556420
1135,3.460,3.460,3.460,3.460,2791000,9632540
1137,3.450,3.450,3.450,3.450,2792000,9635990
1138,3.450,3.450,3.450,3.450,2793000,9639440
1139,3.450,3.450,3.450,3.450,2796000,9649790
1140,3.460,3.460,3.460,3.460,2798000,9656710
1141,3.450,3.450,3.450,3.450,2801000,9667060
1142,3.450,3.450,3.450,3.450,2843000,9811960
1143,3.440,3.440,3.440,3.440,2844000,9815400
1145,3.440,3.440,3.440,3.440,2848000,9829160
1146,3.440,3.440,3.440,3.440,2850000,9836040
1148,3.440,3.440,3.440,3.440,2851000,9839480
1151,3.460,3.460,3.460,3.460,2915000,10060250
1153,3.450,3.460,3.450,3.460,2918000,10070610
1155,3.460,3.450,3.450,3.460,2921000,10080980
1156,3.460,3.460,3.460,3.460,2922000,10084440
1158,3.450,3.450,3.450,3.450,2923000,10087890
1159,3.460,3.460,3.460,3.460,2924000,10091350
1300,3.460,3.450,3.450,3.460,2937000,10136220
1301,3.450,3.450,3.450,3.450,2939000,10143120
1302,3.450,3.450,3.450,3.450,2940000,10146570
1303,3.450,3.450,3.450,3.450,2941000,10150020
1306,3.450,3.450,3.450,3.450,2944000,10160370
1308,3.450,3.450,3.450,3.450,2946000,10167270
1309,3.460,3.460,3.460,3.460,2947000,10170730
1310,3.450,3.450,3.450,3.450,2962000,10222480
1311,3.440,3.450,3.440,3.450,2969000,10246620
1312,3.450,3.450,3.450,3.450,2970000,10250070
1313,3.440,3.440,3.440,3.440,2972000,10256950
1314,3.440,3.440,3.440,3.440,2973000,10260390
1315,3.450,3.450,3.450,3.450,2974000,10263840
1319,3.440,3.440,3.440,3.440,2976000,10270720
1320,3.450,3.450,3.450,3.450,2979000,10281070
1324,3.440,3.440,3.440,3.440,2980000,10284510
1325,3.440,3.440,3.440,3.440,2981000,10287950
1326,3.450,3.440,3.440,3.450,2990000,10318920
1327,3.440,3.440,3.440,3.440,2994000,10332690
1329,3.450,3.450,3.450,3.450,2995000,10336140
1330,3.450,3.440,3.440,3.450,3001000,10356800
1331,3.440,3.450,3.440,3.450,3010000,10387830
1332,3.440,3.450,3.440,3.450,3012000,10394720
1333,3.440,3.440,3.440,3.440,3014000,10401600
1334,3.450,3.450,3.450,3.450,3016000,10408500
1336,3.450,3.440,3.440,3.450,3018000,10415390
1337,3.440,3.450,3.440,3.450,3020000,10422280
1338,3.450,3.450,3.450,3.450,3021000,10425730
1339,3.440,3.450,3.440,3.450,3027000,10446400
1340,3.430,3.430,3.430,3.430,3250000,11213410
1341,3.430,3.430,3.430,3.430,3252000,11220270
1344,3.430,3.430,3.430,3.430,3255000,11230560
1345,3.430,3.430,3.430,3.430,3256000,11233990
1347,3.430,3.430,3.430,3.430,3259000,11244280
1349,3.430,3.430,3.430,3.430,3262000,11254570
1351,3.430,3.430,3.430,3.430,3275000,11299160
1352,3.430,3.430,3.430,3.430,3278000,11309450
1353,3.440,3.430,3.430,3.440,3280000,11316320
1354,3.420,3.420,3.420,3.420,3431000,11834170
1355,3.420,3.430,3.420,3.430,3656000,12604510
1358,3.420,3.420,3.420,3.420,4067000,14014070
1401,3.430,3.420,3.420,3.430,4073000,14034620
1402,3.420,3.430,3.420,3.430,4078000,14051760
1403,3.420,3.420,3.420,3.430,4212000,14511330
1408,3.430,3.430,3.430,3.430,4257000,14665680
1409,3.430,3.430,3.430,3.430,4285000,14761720
1410,3.430,3.430,3.430,3.430,4317000,14871480
1415,3.430,3.430,3.430,3.430,4318000,14874910
1416,3.430,3.430,3.430,3.430,4321000,14885200
1417,3.430,3.430,3.430,3.430,4323000,14892060
1419,3.430,3.430,3.430,3.430,4326000,14902350
1420,3.430,3.430,3.430,3.430,4333000,14926360
1421,3.430,3.430,3.430,3.430,4334000,14929790
1422,3.430,3.430,3.430,3.430,4340000,14950380
1423,3.440,3.440,3.440,3.440,4343000,14960700
1424,3.430,3.420,3.420,3.430,4406000,15176760
1426,3.420,3.420,3.420,3.420,4423000,15234910
1427,3.420,3.430,3.420,3.430,4428000,15252040
1428,3.430,3.430,3.430,3.430,4430000,15258900
1430,3.420,3.420,3.420,3.420,4434000,15272580
1433,3.420,3.420,3.420,3.420,4436000,15279420
1435,3.420,3.420,3.420,3.420,4441000,15296520
1436,3.420,3.420,3.420,3.420,4442000,15299950
1437,3.430,3.430,3.430,3.430,4559000,15701260
1439,3.440,3.440,3.440,3.440,4560000,15704700
1440,3.440,3.440,3.440,3.440,4562000,15711580
1441,3.430,3.430,3.430,3.430,4564000,15718450
1442,3.440,3.440,3.440,3.440,4565000,15721890
1443,3.440,3.440,3.440,3.440,4566000,15725330
1444,3.430,3.440,3.430,3.440,4570000,15739070
1446,3.430,3.430,3.430,3.430,4572000,15745930
1447,3.440,3.440,3.440,3.440,4575000,15756250
1448,3.440,3.440,3.440,3.440,4576000,15759690
1449,3.430,3.440,3.430,3.440,4578000,15766560
1451,3.440,3.430,3.430,3.440,4581000,15776870
1453,3.440,3.440,3.440,3.440,4582000,15780310
1454,3.440,3.430,3.430,3.440,4614000,15890080
1455,3.430,3.430,3.430,3.430,4644000,15992980
1457,3.430,3.430,3.430,3.430,4646000,15999840
1458,3.430,3.430,3.430,3.430,4648000,16006700
1500,3.430,3.430,3.430,3.430,4653000,16023850
1503,3.430,3.430,3.430,3.430,4656000,16034140
1505,3.430,3.430,3.430,3.430,4658000,16041000
1506,3.430,3.430,3.430,3.430,4663000,16058150
1507,3.440,3.440,3.440,3.450,4780000,16460650
1508,3.440,3.440,3.440,3.440,4801000,16532890
1511,3.430,3.430,3.430,3.430,4803000,16539750
1514,3.430,3.430,3.430,3.430,4905000,16889610
1516,3.440,3.440,3.440,3.440,4910000,16906810
1517,3.430,3.430,3.430,3.430,4915000,16923960
1519,3.430,3.430,3.430,3.430,4917000,16930820
1520,3.430,3.430,3.430,3.430,4919000,16937680
1521,3.430,3.440,3.430,3.440,4928000,16968630
1522,3.430,3.440,3.430,3.440,4944000,17023660
1523,3.430,3.440,3.430,3.440,4952000,17051160
1524,3.440,3.440,3.440,3.440,4958000,17071800
1525,3.430,3.440,3.430,3.440,5035000,17336590
1526,3.450,3.450,3.440,3.450,5050000,17388310
1527,3.450,3.450,3.450,3.450,5066000,17443510
1528,3.450,3.450,3.450,3.450,5080000,17491810
1529,3.440,3.450,3.440,3.450,5091000,17529720
1530,3.440,3.450,3.440,3.450,5105000,17578010
1531,3.450,3.440,3.440,3.450,5132000,17671050
1532,3.440,3.440,3.440,3.440,5145000,17715770
1533,3.440,3.440,3.430,3.440,5164000,17781100
1534,3.440,3.440,3.440,3.440,5189000,17867100
1535,3.440,3.440,3.440,3.440,5237000,18032220
1536,3.450,3.450,3.450,3.450,5252000,18083970
1537,3.450,3.450,3.450,3.450,5274000,18159870
1538,3.450,3.430,3.430,3.450,5290000,18215010
1539,3.450,3.450,3.430,3.450,5305000,18266740
1540,3.450,3.440,3.440,3.450,5324000,18332230
1541,3.440,3.440,3.440,3.440,5448000,18758790
1542,3.440,3.440,3.440,3.440,5449000,18762230
1544,3.440,3.450,3.440,3.450,5461000,18803580
1545,3.450,3.450,3.450,3.450,5493000,18913980
1546,3.450,3.450,3.450,3.450,5507000,18962260
1547,3.450,3.450,3.450,3.450,5519000,19003660
1548,3.450,3.450,3.450,3.450,5541000,19079560
1549,3.450,3.450,3.450,3.450,5565000,19162360
1550,3.450,3.460,3.450,3.460,5581000,19217700
1551,3.460,3.460,3.450,3.460,5599000,19279930
1552,3.440,3.460,3.440,3.460,5615611,19337331
1553,3.460,3.450,3.450,3.460,5633611,19399551
1554,3.460,3.440,3.440,3.460,5649611,19454871
1555,3.450,3.440,3.440,3.450,5674611,19541101
1556,3.450,3.450,3.440,3.450,5716611,19685921
1557,3.450,3.450,3.440,3.450,5785611,19923951
1558,3.450,3.470,3.440,3.470,6163611,21230101
1559,3.460,3.440,3.440,3.460,6328611,21797841
1600,3.440,3.440,3.440,3.440,6328611,21797841
1601,3.430,3.470,3.430,3.470,6328611,21797841
1606,3.470,3.470,3.470,3.470,6328611,21797841
1607,3.460,3.460,3.460,3.460,6328611,21797841
1608,3.460,3.460,3.460,3.460,6554611,22579801
