1057,3.470,3.470,3.470,3.470,3501000,11980104
1058,3.480,3.480,3.480,3.480,3604000,12338094
1059,3.500,3.500,3.500,3.500,3704000,12686754
1101,3.500,3.500,3.500,3.500,3721000,12746254
1102,3.500,3.490,3.490,3.500,3773000,12928184
1103,3.490,3.490,3.490,3.490,3778000,12945634
1104,3.490,3.490,3.490,3.490,3784000,12966574
1105,3.490,3.490,3.490,3.490,3874000,13280674
1106,3.480,3.480,3.480,3.480,3963000,13590427
1108,3.470,3.470,3.470,3.470,3968000,13607777
1109,3.480,3.480,3.480,3.480,3968000,13607777
1110,3.480,3.480,3.480,3.480,3988000,13677377
1111,3.480,3.470,3.470,3.480,4036000,13844367
1112,3.480,3.480,3.480,3.480,4070000,13962687
1113,3.470,3.480,3.470,3.480,4157000,14266107
1114,3.480,3.480,3.480,3.480,4163000,14286987
1115,3.480,3.480,3.480,3.480,4175000,14328747
1116,3.470,3.470,3.470,3.470,4181000,14349567
1117,3.470,3.470,3.470,3.470,4186000,14366917
1118,3.470,3.470,3.470,3.470,4191000,14384267
1119,3.470,3.470,3.470,3.470,4192000,14387737
1120,3.470,3.470,3.470,3.470,4197000,14405087
1123,3.470,3.470,3.470,3.470,4322000,14838837
1126,3.470,3.470,3.470,3.470,4323000,14842307
1127,3.470,3.470,3.470,3.470,4324000,14845777
1129,3.470,3.470,3.470,3.470,4326000,14852717
1130,3.470,3.470,3.470,3.470,4342000,14908237
1132,3.470,3.460,3.460,3.470,4346000,14922107
1133,3.460,3.460,3.460,3.460,4431200,15216889
1134,3.460,3.460,3.460,3.460,4441200,15251479
1136,3.460,3.470,3.460,3.470,4462200,15324239
1137,3.470,3.470,3.470,3.470,4463200,15327699
1138,3.460,3.460,3.460,3.460,4478200,15379599
1139,3.460,3.460,3.460,3.460,4482200,15393439
1140,3.460,3.460,3.460,3.460,4484200,15400359
1141,3.460,3.460,3.460,3.460,4488200,15414199
1142,3.460,3.460,3.460,3.460,4489200,15417659
1143,3.460,3.460,3.460,3.460,4498200,15448799
1144,3.460,3.460,3.460,3.460,4500200,15455719
1145,3.460,3.460,3.460,3.460,4505200,15473019
1147,3.460,3.460,3.460,3.460,4549200,15625259
1148,3.460,3.460,3.460,3.460,4554200,15642559
1149,3.460,3.460,3.460,3.460,4558200,15656399
1150,3.460,3.460,3.460,3.460,4559200,15659859
1152,3.440,3.440,3.440,3.440,4850200,16663879
1153,3.440,3.440,3.440,3.440,4854200,16677669
1154,3.440,3.440,3.440,3.440,4860200,16698309
1155,3.440,3.440,3.440,3.440,4866200,16718949
1156,3.440,3.440,3.440,3.440,4872200,16739589
1157,3.440,3.440,3.440,3.440,4873200,16743029
1158,3.440,3.440,3.440,3.440,4874200,16746469
1300,3.440,3.440,3.440,3.440,4892200,16808389
1301,3.440,3.440,3.440,3.440,4894200,16815269
1302,3.440,3.440,3.440,3.440,4895200,16818709
1303,3.440,3.430,3.430,3.440,5154200,17709559
1304,3.430,3.440,3.430,3.440,5159200,17726709
1305,3.440,3.440,3.440,3.440,5160200,17730149
1306,3.440,3.440,3.440,3.440,5288200,18170469
1307,3.430,3.440,3.430,3.440,5299200,18208246
1308,3.430,3.430,3.430,3.430,5504200,18911546
1309,3.440,3.440,3.440,3.440,5547200,19059466
1312,3.440,3.440,3.440,3.440,5552200,19076666
1313,3.440,3.440,3.440,3.440,5557200,19093866
1314,3.440,3.440,3.440,3.440,5563200,19114506
1316,3.440,3.440,3.440,3.440,5569200,19135146
1317,3.440,3.440,3.440,3.440,5574200,19152346
1318,3.440,3.440,3.440,3.440,5580200,19172986
1320,3.450,3.450,3.450,3.450,5600200,19241986
1321,3.440,3.440,3.440,3.440,5601200,19245426
1322,3.440,3.440,3.440,3.440,5715200,19638586
1323,3.450,3.440,3.440,3.450,5821200,20004226
1324,3.450,3.440,3.440,3.450,6043200,20770076
1325,3.440,3.450,3.440,3.450,6218200,21373814
1326,3.450,3.450,3.450,3.450,6338200,21787814
1327,3.450,3.450,3.450,3.450,6363200,21874064
1330,3.450,3.450,3.450,3.450,6385200,21949964
1331,3.440,3.440,3.440,3.440,6390200,21967164
1332,3.440,3.440,3.440,3.450,6402200,22008504
1333,3.440,3.440,3.440,3.440,6407200,22025704
1334,3.440,3.440,3.440,3.440,6413200,22046354
1335,3.450,3.450,3.450,3.450,6419200,22067053
1336,3.430,3.430,3.430,3.430,7426200,25524613
1338,3.430,3.440,3.430,3.440,7437200,25562393
1339,3.430,3.420,3.420,3.430,7630200,26224333
1340,3.430,3.430,3.430,3.430,7630200,26224333
1341,3.430,3.430,3.430,3.430,7636200,26244913
1342,3.430,3.420,3.420,3.430,7684200,26409503
1343,3.420,3.420,3.420,3.420,7788200,26765183
1344,3.410,3.410,3.410,3.410,7798200,26799283
1345,3.410,3.410,3.410,3.410,7805200,26823285
1346,3.410,3.410,3.410,3.410,7810200,26840335
1347,3.410,3.410,3.410,3.410,7816200,26860795
1348,3.410,3.410,3.410,3.410,7821200,26877845
1349,3.410,3.410,3.410,3.410,8037200,27614405
1350,3.400,3.410,3.400,3.410,8057200,27682555
1351,3.410,3.400,3.400,3.410,8068200,27720005
1352,3.400,3.410,3.400,3.410,8144200,27979115
1355,3.410,3.410,3.410,3.410,8150200,27999575
1356,3.410,3.410,3.410,3.410,8156200,28020035
1358,3.410,3.410,3.410,3.410,8162200,28040495
1359,3.410,3.410,3.410,3.410,8167200,28057545
1400,3.410,3.410,3.410,3.410,8173200,28078005
1401,3.410,3.410,3.410,3.410,8276200,28429235
1402,3.400,3.410,3.400,3.410,8287200,28466695
1403,3.400,3.410,3.400,3.410,8299200,28507563
1404,3.400,3.380,3.380,3.400,8781200,30143643
1405,3.380,3.390,3.380,3.390,8803200,30218203
1406,3.390,3.390,3.390,3.390,8827200,30299563
1407,3.380,3.380,3.380,3.380,8833200,30319843
1409,3.380,3.380,3.380,3.380,8839200,30340123
1411,3.390,3.390,3.390,3.390,8878200,30472333
1413,3.390,3.390,3.390,3.390,8886200,30499462
1414,3.390,3.390,3.390,3.390,8892200,30519802
1415,3.390,3.390,3.390,3.390,8898200,30540142
1417,3.390,3.390,3.390,3.390,8903200,30557092
1418,3.390,3.390,3.390,3.390,8909200,30577432
1419,3.390,3.390,3.390,3.390,8914200,30594382
1420,3.390,3.390,3.390,3.390,8915200,30597772
1421,3.390,3.390,3.390,3.390,8920200,30614722
1422,3.390,3.390,3.390,3.390,8927200,30638452
1423,3.390,3.390,3.390,3.390,8933200,30658792
1424,3.390,3.390,3.390,3.390,8993200,30862192
1425,3.390,3.380,3.380,3.390,9017200,30943502
1426,3.380,3.380,3.380,3.380,9018200,30946882
1427,3.380,3.380,3.380,3.380,9023200,30963782
1428,3.390,3.390,3.390,3.390,9079200,31153622
1429,3.390,3.390,3.390,3.390,9118200,31285832
1430,3.390,3.380,3.380,3.390,9305200,31917952
1431,3.380,3.380,3.380,3.380,9318200,31961892
1432,3.370,3.370,3.370,3.370,9568200,32804442
1433,3.360,3.360,3.360,3.360,9575200,32827962
1434,3.360,3.360,3.360,3.360,9580200,32844762
1435,3.370,3.370,3.370,3.370,9600200,32912162
1436,3.370,3.370,3.370,3.370,9610200,32945862
1437,3.360,3.360,3.360,3.360,9611200,32949222
1438,3.360,3.360,3.360,3.360,9617200,32969392
1440,3.360,3.360,3.360,3.360,9624200,32992912
1441,3.360,3.360,3.360,3.360,9630200,33013072
1442,3.360,3.360,3.360,3.360,9636200,33033232
1444,3.360,3.360,3.360,3.360,9747200,33406192
1445,3.360,3.360,3.360,3.360,9812200,33624592
1446,3.360,3.360,3.360,3.360,9840200,33718672
1447,3.360,3.360,3.360,3.360,9845200,33735472
1448,3.360,3.360,3.360,3.360,9854200,33765712
1450,3.360,3.360,3.360,3.360,9859200,33782512
1451,3.360,3.360,3.360,3.360,9925200,34004272
1452,3.370,3.370,3.370,3.370,10014200,34304202
1455,3.370,3.370,3.370,3.370,10021200,34327792
1456,3.370,3.370,3.370,3.370,10026200,34344642
1457,3.370,3.370,3.370,3.370,10032200,34364862
1458,3.370,3.370,3.370,3.370,10034200,34371598
1459,3.370,3.370,3.370,3.370,10040200,34391818
1500,3.370,3.370,3.370,3.370,10045200,34408668
1501,3.370,3.370,3.370,3.370,10050200,34425518
1502,3.370,3.370,3.370,3.370,10051200,34428888
1503,3.370,3.370,3.370,3.370,10068200,34486224
1504,3.370,3.370,3.370,3.370,10069200,34489594
1505,3.380,3.380,3.380,3.380,10079200,34523344
1506,3.370,3.370,3.370,3.370,10080200,34526714
1508,3.370,3.370,3.370,3.370,10081200,34530084
1510,3.370,3.380,3.370,3.380,10140200,34729494
1511,3.390,3.390,3.390,3.390,10153200,34773564
1512,3.390,3.390,3.390,3.390,10193200,34909164
1515,3.390,3.400,3.390,3.400,10212200,34973754
1517,3.390,3.400,3.390,3.400,10230200,35034944
1518,3.400,3.390,3.390,3.400,10234200,35048534
1519,3.400,3.390,3.390,3.400,10240200,35068924
1520,3.400,3.400,3.390,3.400,10265200,35153914
1521,3.390,3.400,3.390,3.400,10275200,35187874
1522,3.390,3.400,3.390,3.400,10342200,35415014
1524,3.390,3.390,3.390,3.390,10344200,35421794
1526,3.390,3.390,3.390,3.390,10368200,35503324
1527,3.390,3.390,3.390,3.390,10435600,35731806
1528,3.390,3.390,3.390,3.390,10438600,35741976
1529,3.390,3.390,3.390,3.390,10445600,35765706
1530,3.390,3.390,3.390,3.390,10447600,35772486
1531,3.390,3.390,3.390,3.390,10466600,35836896
1532,3.390,3.390,3.390,3.390,10467600,35840286
1533,3.390,3.390,3.390,3.390,10611600,36328446
1534,3.390,3.390,3.390,3.390,10614600,36338616
1535,3.390,3.390,3.390,3.390,10633600,36403196
1536,3.390,3.390,3.390,3.390,10635600,36409976
1537,3.390,3.390,3.390,3.390,10637600,36416756
1538,3.390,3.390,3.390,3.390,10641600,36430316
1539,3.400,3.400,3.400,3.400,10649600,36457506
1540,3.400,3.400,3.400,3.400,10660600,36494894
1541,3.400,3.400,3.400,3.400,10674600,36542474
1542,3.400,3.400,3.390,3.400,10705600,36647784
1543,3.400,3.410,3.400,3.410,10837600,37096714
1544,3.400,3.400,3.400,3.400,10987600,37606714
1545,3.400,3.400,3.400,3.400,10994600,37630544
1546,3.400,3.400,3.400,3.400,11040600,37786984
1547,3.390,3.400,3.390,3.400,11047600,37810774
1548,3.400,3.400,3.400,3.400,11066600,37875374
1549,3.400,3.400,3.390,3.400,11105600,38007964
1550,3.400,3.400,3.400,3.400,11122600,38065764
1551,3.400,3.400,3.390,3.400,11143600,38137114
1552,3.390,3.400,3.390,3.400,11227600,38422204
1553,3.400,3.400,3.400,3.400,11245600,38483404
1554,3.400,3.400,3.400,3.400,11269600,38565004
1555,3.400,3.400,3.390,3.400,11291600,38639794
1556,3.400,3.400,3.400,3.400,11315600,38721394
1557,3.400,3.400,3.390,3.400,11346600,38826784
1558,3.410,3.400,3.400,3.410,11388600,38969864
1559,3.400,3.400,3.390,3.410,11499600,39347364
1600,3.400,3.440,3.400,3.440,11499600,39347364
1601,3.430,3.420,3.420,3.430,11499600,39347364
1602,3.430,3.420,3.420,3.430,11499600,39347364
1603,3.410,3.410,3.410,3.410,11499600,39347364
1605,3.410,3.410,3.410,3.410,11499600,39347364
1609,3.410,3.410,3.410,3.410,12998600,44458954
