1532,3.160,3.160,3.160,3.160,9463000,29464820
1533,3.150,3.150,3.150,3.150,9468000,29480570
1534,3.150,3.150,3.150,3.150,9489000,29546745
1536,3.140,3.140,3.140,3.140,9507000,29603265
1537,3.150,3.150,3.150,3.150,9509000,29609565
1538,3.150,3.150,3.140,3.150,9538000,29700825
1540,3.150,3.150,3.150,3.150,9542000,29713395
1541,3.150,3.150,3.150,3.150,9571000,29804535
1542,3.140,3.160,3.140,3.160,9661000,30088235
1544,3.160,3.160,3.150,3.160,9697000,30201755
1545,3.160,3.160,3.160,3.160,9715000,30258605
1546,3.160,3.160,3.160,3.160,9719000,30271215
1547,3.160,3.150,3.150,3.160,9752000,30375255
1548,3.150,3.150,3.150,3.150,9755000,30384705
1549,3.150,3.150,3.150,3.150,9788000,30488655
1550,3.150,3.150,3.150,3.160,9850000,30684070
1552,3.150,3.150,3.150,3.160,9870000,30747120
1553,3.150,3.150,3.150,3.150,9874000,30759725
1554,3.150,3.140,3.140,3.150,9940000,30967505
1555,3.140,3.140,3.140,3.140,9953000,31008325
1556,3.140,3.150,3.140,3.150,9972000,31068065
1557,3.150,3.150,3.150,3.150,10037000,31272845
1558,3.150,3.140,3.140,3.150,10062000,31351395
1559,3.140,3.140,3.140,3.160,10435000,32526385
1600,3.140,3.140,3.140,3.140,10437000,32532705
1601,3.140,3.160,3.140,3.160,10437000,32532705
1602,3.160,3.160,3.160,3.160,10437000,32532705
1603,3.160,3.160,3.160,3.160,10437000,32532705
1605,3.160,3.160,3.160,3.160,10437000,32532705
1609,3.160,3.160,3.160,3.160,10602000,33054105
