1118,3.750,3.750,3.750,3.750,4496842,16964204
1119,3.750,3.750,3.750,3.750,4510842,17016704
1120,3.760,3.750,3.750,3.760,4514842,17031724
1121,3.760,3.760,3.760,3.760,4522842,17061804
1122,3.750,3.750,3.750,3.750,4545842,17148054
1123,3.760,3.760,3.760,3.760,4548842,17159324
1124,3.760,3.760,3.760,3.760,4556842,17189404
1125,3.750,3.750,3.750,3.750,4569842,17238154
1126,3.750,3.760,3.750,3.760,4578842,17271984
1128,3.750,3.760,3.750,3.760,4601842,17358244
1129,3.750,3.750,3.750,3.760,4678842,17647014
1130,3.750,3.740,3.740,3.750,4699842,17725584
1131,3.740,3.740,3.740,3.740,4760842,17953724
1132,3.740,3.750,3.740,3.750,4764842,17968714
1133,3.730,3.730,3.730,3.730,4782842,18036014
1134,3.730,3.730,3.730,3.730,4783842,18039744
1135,3.730,3.730,3.730,3.730,4786842,18050934
1137,3.730,3.730,3.730,3.740,4820842,18177764
1138,3.730,3.730,3.730,3.730,4830842,18215064
1139,3.730,3.730,3.730,3.730,4842842,18259824
1140,3.740,3.740,3.740,3.740,4843842,18263564
1141,3.740,3.730,3.730,3.740,4853842,18300864
1142,3.730,3.740,3.730,3.740,4862842,18334444
1143,3.730,3.730,3.730,3.730,4872842,18371744
1144,3.730,3.730,3.730,3.730,4884842,18416504
1145,3.740,3.740,3.740,3.740,4895842,18457644
1146,3.730,3.730,3.730,3.730,4901842,18480024
1147,3.730,3.740,3.730,3.740,4934842,18603314
1148,3.740,3.730,3.730,3.740,4936842,18610784
1149,3.730,3.740,3.730,3.740,4946842,18648164
1150,3.730,3.740,3.730,3.740,4960842,18700394
1151,3.730,3.730,3.730,3.730,4964842,18715314
1152,3.730,3.740,3.730,3.740,4971842,18741454
1153,3.740,3.730,3.730,3.740,4992842,18819894
1156,3.730,3.730,3.730,3.730,5004842,18864654
1158,3.730,3.730,3.730,3.740,5039842,18995214
1159,3.730,3.730,3.730,3.730,5064842,19088464
1300,3.720,3.720,3.720,3.720,5083842,19159244
1301,3.730,3.720,3.720,3.730,5142842,19378734
1303,3.720,3.730,3.720,3.730,5150842,19408504
1304,3.720,3.720,3.720,3.720,5159842,19441984
1305,3.720,3.720,3.720,3.720,5161842,19449424
1306,3.720,3.720,3.720,3.720,5200842,19594504
1307,3.720,3.720,3.720,3.720,5236842,19728424
1308,3.720,3.720,3.720,3.720,5253842,19791664
1309,3.720,3.720,3.720,3.720,5259842,19813994
1311,3.720,3.720,3.720,3.720,5267842,19843754
1312,3.710,3.710,3.710,3.710,5285842,19910534
1314,3.720,3.720,3.720,3.720,5302842,19973614
1315,3.710,3.710,3.710,3.710,5303842,19977324
1316,3.710,3.710,3.710,3.710,5314842,20018134
1317,3.710,3.720,3.710,3.720,5331842,20081214
1318,3.710,3.710,3.710,3.710,5333842,20088634
1319,3.710,3.710,3.710,3.710,5342842,20122024
1320,3.720,3.720,3.720,3.720,5498842,20702164
1321,3.720,3.720,3.720,3.720,5510842,20746904
1322,3.720,3.720,3.720,3.720,5518842,20776664
1323,3.720,3.730,3.720,3.730,5524842,20799034
1325,3.720,3.730,3.720,3.730,5534842,20836314
1326,3.720,3.720,3.720,3.730,5636842,21216584
1327,3.720,3.720,3.720,3.720,5637842,21220304
1328,3.720,3.720,3.720,3.720,5648842,21261224
1329,3.730,3.720,3.720,3.730,5658842,21298514
1331,3.720,3.720,3.720,3.720,5674842,21358034
1333,3.730,3.730,3.730,3.730,5684842,21395334
1334,3.720,3.720,3.720,3.730,5712842,21499514
1335,3.730,3.730,3.730,3.730,5713842,21503244
1336,3.720,3.720,3.720,3.720,5714842,21506964
1337,3.730,3.730,3.720,3.730,5750842,21640964
1339,3.720,3.720,3.720,3.720,5769842,21711654
1340,3.720,3.720,3.720,3.720,5773842,21726534
1341,3.730,3.730,3.730,3.730,5793842,21801044
1342,3.730,3.720,3.720,3.730,5810842,21864294
1344,3.720,3.720,3.720,3.720,5811842,21868014
1345,3.720,3.720,3.720,3.730,5847842,22002044
1347,3.720,3.720,3.720,3.730,5960842,22423414
1348,3.730,3.730,3.730,3.730,5965842,22442054
1349,3.720,3.730,3.720,3.730,5968842,22453224
1350,3.720,3.720,3.720,3.720,5988842,22527624
1351,3.730,3.720,3.720,3.730,5998842,22564834
1352,3.720,3.720,3.720,3.720,6000842,22572274
1353,3.720,3.720,3.720,3.720,6016842,22631794
1354,3.720,3.730,3.720,3.730,6024842,22661614
1355,3.720,3.720,3.720,3.720,6034842,22698814
1356,3.720,3.720,3.720,3.720,6100842,22944334
1357,3.710,3.710,3.710,3.710,6124842,23033574
1359,3.710,3.720,3.710,3.720,6126518,23039782
1400,3.710,3.720,3.710,3.720,6140518,23091802
1401,3.710,3.710,3.710,3.710,6154518,23143742
1403,3.720,3.710,3.710,3.720,6165518,23184562
1404,3.710,3.710,3.710,3.710,6180518,23240212
1406,3.720,3.710,3.710,3.720,6191518,23281032
1407,3.710,3.710,3.710,3.710,6220518,23388622
1409,3.720,3.710,3.710,3.720,6251518,23503642
1410,3.710,3.710,3.710,3.710,6263518,23548172
1412,3.710,3.720,3.710,3.720,6281518,23615122
1413,3.710,3.730,3.710,3.730,6576518,24712382
1414,3.730,3.730,3.730,3.730,6705518,25193552
1415,3.740,3.750,3.740,3.760,6894518,25901352
1416,3.750,3.750,3.750,3.760,7160518,26898932
1418,3.750,3.750,3.750,3.750,7181518,26977682
1419,3.760,3.760,3.760,3.760,7199518,27045362
1421,3.750,3.750,3.750,3.760,7295518,27405372
1422,3.750,3.750,3.750,3.750,7743518,29089352
1423,3.750,3.760,3.750,3.780,7906518,29703562
1424,3.770,3.790,3.770,3.790,8128518,30543182
1425,3.800,3.810,3.800,3.810,8230518,30930242
1426,3.800,3.800,3.790,3.800,8251518,31009862
1427,3.790,3.780,3.780,3.790,8257518,31032592
1429,3.780,3.780,3.780,3.780,8389518,31531552
1430,3.780,3.780,3.780,3.780,8390518,31535332
1431,3.780,3.770,3.770,3.780,8423518,31659872
1432,3.780,3.770,3.770,3.780,8431518,31690042
1433,3.770,3.770,3.770,3.770,8434518,31701352
1434,3.760,3.760,3.760,3.760,8455518,31780352
1436,3.770,3.760,3.760,3.770,8458518,31791642
1437,3.760,3.760,3.760,3.760,8469518,31833002
1438,3.760,3.760,3.760,3.760,8478518,31866842
1440,3.770,3.760,3.760,3.770,8493518,31923252
1442,3.760,3.760,3.760,3.760,8517518,32013492
1443,3.760,3.760,3.760,3.760,8529518,32058622
1444,3.760,3.750,3.750,3.760,8623518,32412022
1445,3.750,3.750,3.750,3.750,8632518,32445772
1447,3.760,3.760,3.760,3.760,8633518,32449532
1448,3.750,3.750,3.750,3.750,8653518,32524532
1450,3.750,3.750,3.750,3.750,8673518,32599542
1452,3.750,3.760,3.750,3.760,8690518,32663302
1453,3.750,3.750,3.750,3.750,8704518,32715802
1454,3.750,3.750,3.750,3.750,8709518,32734582
1455,3.750,3.750,3.750,3.750,8718518,32768332
1457,3.760,3.740,3.740,3.760,9080518,34125782
1458,3.740,3.740,3.740,3.740,9081518,34129522
1459,3.740,3.750,3.740,3.750,9097518,34189372
1500,3.740,3.740,3.740,3.740,9107518,34226772
1501,3.740,3.740,3.740,3.740,9113518,34249212
1502,3.740,3.740,3.740,3.750,9154518,34402562
1504,3.740,3.740,3.740,3.750,9178518,34492332
1505,3.740,3.740,3.740,3.740,9189518,34533472
1506,3.740,3.750,3.740,3.750,9206518,34597132
1507,3.740,3.740,3.740,3.740,9233518,34698112
1508,3.750,3.750,3.750,3.750,9240518,34724362
1509,3.740,3.740,3.740,3.740,9244518,34739332
1510,3.740,3.740,3.740,3.740,9263518,34810392
1511,3.750,3.750,3.740,3.750,9283518,34885292
1512,3.740,3.740,3.740,3.740,9327518,35049862
1513,3.740,3.730,3.730,3.740,9404518,35337702
1515,3.730,3.730,3.730,3.740,9412518,35367552
1516,3.730,3.730,3.730,3.740,9441518,35475732
1518,3.730,3.730,3.730,3.730,9457518,35535412
1519,3.740,3.740,3.740,3.740,9458518,35539152
1520,3.740,3.730,3.730,3.740,9475518,35602562
1521,3.730,3.730,3.730,3.730,9487518,35647322
1522,3.730,3.730,3.730,3.740,9516518,35755702
1523,3.730,3.730,3.730,3.730,9518518,35763162
1524,3.730,3.740,3.730,3.740,9531518,35811662
1525,3.730,3.730,3.730,3.740,9541518,35849032
1526,3.730,3.730,3.730,3.730,9554518,35897522
1527,3.730,3.730,3.730,3.730,9556518,35904982
1528,3.740,3.740,3.740,3.740,9567518,35946122
1529,3.730,3.720,3.720,3.730,9721518,36520292
1530,3.720,3.720,3.720,3.720,9723518,36527732
1531,3.730,3.730,3.720,3.730,9726518,36538912
1532,3.720,3.730,3.720,3.730,9749518,36624482
1533,3.720,3.720,3.720,3.720,9752518,36635642
1534,3.720,3.730,3.720,3.730,9756518,36650532
1535,3.730,3.720,3.720,3.730,9771518,36706342
1536,3.710,3.720,3.710,3.720,9884518,37126602
1537,3.710,3.710,3.710,3.710,9896518,37171122
1538,3.710,3.710,3.710,3.710,9897518,37174832
1539,3.710,3.720,3.710,3.720,9902518,37193392
1540,3.710,3.710,3.710,3.710,9921518,37263882
1541,3.720,3.710,3.710,3.720,9958518,37401362
1542,3.710,3.710,3.710,3.710,9959518,37405072
1543,3.710,3.730,3.710,3.730,10228518,38405612
1545,3.720,3.720,3.720,3.720,10240518,38450252
1546,3.730,3.730,3.730,3.730,10247518,38476362
1547,3.720,3.720,3.720,3.720,10250518,38487522
1548,3.720,3.730,3.720,3.730,10268518,38554492
1549,3.720,3.720,3.720,3.730,10273518,38573122
1550,3.720,3.730,3.720,3.730,10283518,38610422
1551,3.720,3.720,3.720,3.720,10311518,38714592
1552,3.720,3.730,3.720,3.730,10313518,38722042
1553,3.720,3.730,3.720,3.730,10340518,38822502
1554,3.730,3.720,3.720,3.730,10344518,38837382
1555,3.720,3.720,3.720,3.720,10435518,39175902
1556,3.720,3.720,3.720,3.720,10456518,39254052
1557,3.720,3.730,3.720,3.730,10673518,40063392
1558,3.730,3.730,3.730,3.730,10675518,40070852
1559,3.740,3.730,3.720,3.740,10977518,41200252
1600,3.730,3.730,3.730,3.730,10977518,41200252
1601,3.720,3.720,3.720,3.720,10977518,41200252
1602,3.760,3.760,3.760,3.760,10977518,41200252
1603,3.750,3.750,3.750,3.750,10977518,41200252
1606,3.750,3.750,3.750,3.750,10977518,41200252
1607,3.740,3.740,3.740,3.740,10977518,41200252
1608,3.750,3.750,3.750,3.750,10977518,41200252
1609,3.750,3.750,3.750,3.750,11279518,42332752
