1418,3.710,3.730,3.710,3.730,8763367,32633711
1419,3.710,3.710,3.710,3.710,8764367,32637421
1420,3.710,3.710,3.710,3.710,8765367,32641131
1421,3.720,3.730,3.720,3.730,8768367,32652291
1422,3.720,3.720,3.720,3.720,8769367,32656011
1424,3.720,3.720,3.720,3.720,8770367,32659731
1425,3.720,3.720,3.720,3.720,8772367,32667171
1426,3.720,3.720,3.720,3.720,8773367,32670891
1428,3.720,3.730,3.720,3.730,8775367,32678341
1429,3.720,3.720,3.720,3.720,8776367,32682061
1431,3.720,3.720,3.720,3.720,8777367,32685781
1433,3.720,3.720,3.720,3.720,8780367,32696941
1434,3.730,3.730,3.730,3.730,8782367,32704401
1436,3.720,3.720,3.720,3.720,8783367,32708121
1437,3.720,3.720,3.720,3.720,8784367,32711841
1438,3.720,3.720,3.720,3.720,8786367,32719281
1439,3.730,3.730,3.730,3.730,8791367,32737891
1440,3.720,3.730,3.720,3.730,8803367,32782631
1441,3.730,3.730,3.730,3.730,8805367,32790071
1442,3.720,3.720,3.720,3.720,8811367,32812391
1443,3.720,3.720,3.720,3.720,8818367,32838431
1444,3.720,3.720,3.720,3.720,8828367,32875621
1445,3.710,3.710,3.710,3.710,8829367,32879331
1446,3.730,3.730,3.730,3.730,8865367,33013311
1448,3.720,3.720,3.720,3.720,8866367,33017031
1450,3.730,3.730,3.730,3.730,8869367,33028221
1451,3.720,3.720,3.720,3.720,8870367,33031941
1457,3.730,3.730,3.730,3.730,8873367,33043131
1458,3.730,3.730,3.730,3.730,8875367,33050591
1459,3.730,3.730,3.730,3.730,8877367,33058051
1500,3.730,3.730,3.730,3.730,8878367,33061781
1502,3.710,3.710,3.710,3.710,8889367,33102691
1506,3.710,3.710,3.710,3.710,8890367,33106401
1510,3.710,3.710,3.710,3.710,8891367,33110111
1512,3.710,3.710,3.710,3.710,8892367,33113821
1513,3.720,3.720,3.720,3.720,8895367,33124981
1514,3.710,3.710,3.710,3.710,8896367,33128691
1517,3.710,3.710,3.710,3.710,8897367,33132401
1518,3.710,3.710,3.710,3.710,8899367,33139821
1519,3.720,3.720,3.720,3.720,8902367,33150981
1520,3.720,3.720,3.720,3.720,8915367,33199231
1521,3.710,3.710,3.710,3.710,8918367,33210381
1522,3.710,3.710,3.710,3.710,8919367,33214091
1523,3.720,3.720,3.720,3.720,8921367,33221531
1524,3.700,3.720,3.700,3.720,9095367,33867221
1525,3.720,3.710,3.700,3.720,9358367,34843251
1526,3.720,3.720,3.710,3.720,9503367,35381441
1527,3.720,3.720,3.720,3.720,9621367,35820401
1529,3.720,3.720,3.720,3.720,9643367,35902241
1530,3.720,3.720,3.720,3.720,9648367,35920841
1531,3.720,3.710,3.710,3.720,9656367,35950591
1532,3.720,3.710,3.710,3.720,9662367,35972901
1534,3.710,3.710,3.710,3.710,9663367,35976611
1536,3.710,3.710,3.710,3.710,9664367,35980321
1537,3.720,3.720,3.720,3.720,9667367,35991481
1538,3.720,3.730,3.720,3.730,9816367,36545991
1539,3.720,3.720,3.720,3.720,9870367,36746871
1540,3.720,3.720,3.720,3.720,9882367,36791511
1541,3.720,3.730,3.720,3.730,10093367,37576721
1543,3.730,3.730,3.730,3.730,10095367,37584171
1544,3.720,3.720,3.720,3.720,10096367,37587891
1546,3.730,3.730,3.730,3.730,10158367,37818571
1547,3.730,3.730,3.730,3.730,10308367,38376771
1550,3.720,3.720,3.720,3.720,10309367,38380491
1551,3.730,3.730,3.730,3.730,10313367,38395411
1554,3.730,3.730,3.730,3.730,10317367,38410321
1555,3.730,3.730,3.720,3.730,10324367,38436411
1556,3.720,3.720,3.720,3.730,10350367,38533271
1557,3.720,3.720,3.720,3.720,10356367,38555631
1558,3.730,3.720,3.720,3.730,10375367,38626371
1559,3.720,3.730,3.720,3.730,10595367,39446281
1600,3.730,3.730,3.730,3.730,10618367,39532161
1601,3.740,3.740,3.740,3.740,10618367,39532161
1602,3.730,3.730,3.730,3.730,10618367,39532161
1604,3.740,3.740,3.740,3.740,10618367,39532161
1606,3.740,3.740,3.740,3.740,10618367,39532161
1609,3.740,3.740,3.740,3.740,10952367,40781321
