1150,18.380,18.360,18.340,18.380,20640907,382813907
1151,18.360,18.360,18.340,18.360,20667907,383309587
1152,18.360,18.380,18.360,18.380,20698907,383879147
1153,18.380,18.380,18.380,18.380,20717907,384228347
1154,18.380,18.380,18.360,18.380,20761907,385036747
1155,18.380,18.400,18.360,18.400,20787907,385514667
1156,18.400,18.380,18.360,18.400,20821860,386138510
1157,18.380,18.380,18.360,18.380,20836860,386414190
1158,18.380,18.380,18.380,18.380,20851860,386689850
1159,18.380,18.400,18.360,18.400,20898860,387554310
1300,18.400,18.480,18.400,18.480,21127109,391761461
1301,18.460,18.420,18.420,18.480,21413109,397045261
1302,18.420,18.440,18.420,18.440,21612109,400711341
1303,18.420,18.440,18.420,18.440,21625109,400950861
1304,18.440,18.420,18.420,18.440,21640109,401227421
1305,18.420,18.420,18.420,18.420,21642109,401264261
1306,18.440,18.440,18.440,18.440,21671109,401798721
1307,18.440,18.420,18.420,18.440,21719109,402682961
1308,18.420,18.420,18.420,18.440,21816158,404470737
1309,18.400,18.400,18.400,18.420,21828158,404691697
1310,18.420,18.420,18.420,18.440,21870158,405465417
1311,18.420,18.440,18.420,18.440,21893158,405889537
1312,18.460,18.460,18.440,18.460,21977158,407439357
1313,18.440,18.460,18.440,18.460,21993158,407734617
1314,18.460,18.440,18.440,18.460,22021158,408251257
1315,18.460,18.440,18.440,18.460,22059158,408952677
1316,18.460,18.460,18.460,18.460,22065158,409063437
1317,18.460,18.480,18.460,18.480,22166158,410928757
1318,18.460,18.440,18.440,18.460,22194158,411445717
1319,18.440,18.440,18.440,18.460,22228158,412072757
1320,18.460,18.440,18.440,18.460,22267146,412792257
1321,18.440,18.440,18.420,18.440,22286146,413142657
1322,18.440,18.440,18.440,18.440,22302146,413437697
1323,18.440,18.420,18.420,18.440,22409146,415408717
1324,18.420,18.420,18.420,18.420,22439680,415970786
1325,18.460,18.420,18.420,18.460,22514680,417353706
1326,18.440,18.420,18.420,18.440,22523680,417519566
1327,18.420,18.460,18.420,18.460,22569680,418368026
1328,18.460,18.460,18.460,18.460,22621680,419327346
1329,18.460,18.420,18.420,18.460,22672680,420267626
1330,18.440,18.440,18.420,18.440,22804680,422698186
1331,18.460,18.460,18.460,18.460,22889680,424266186
1332,18.440,18.420,18.420,18.440,22905680,424561006
1333,18.420,18.420,18.420,18.420,22911680,424671526
1334,18.400,18.400,18.400,18.420,23024680,426751006
1335,18.380,18.420,18.380,18.420,23154680,429144346
1336,18.420,18.420,18.420,18.420,23186680,429733786
1337,18.420,18.420,18.420,18.420,23219974,430347026
1338,18.420,18.420,18.420,18.440,23246974,430844466
1339,18.440,18.440,18.440,18.440,23250974,430918226
1340,18.420,18.440,18.420,18.440,23307974,431968286
1341,18.440,18.440,18.440,18.440,23320974,432207846
1342,18.400,18.400,18.400,18.440,23355974,432852226
1343,18.400,18.360,18.360,18.400,23435974,434322026
1344,18.420,18.400,18.400,18.420,23943974,443674926
1345,18.360,18.360,18.340,18.380,24066974,445932706
1346,18.360,18.340,18.340,18.360,24080974,446189606
1347,18.360,18.340,18.340,18.360,24088974,446336426
1348,18.340,18.360,18.340,18.360,24098974,446519906
1349,18.380,18.380,18.380,18.380,24253974,449365806
1350,18.380,18.380,18.380,18.380,24257974,449439326
1351,18.340,18.360,18.320,18.360,24398974,452027866
1352,18.340,18.300,18.300,18.340,24635974,456366906
1353,18.320,18.320,18.300,18.320,24676974,457117606
1354,18.300,18.300,18.300,18.320,24754974,458545206
1355,18.320,18.340,18.320,18.340,24799974,459369946
1356,18.340,18.340,18.320,18.360,24830974,459938526
1357,18.340,18.340,18.320,18.360,24861974,460507146
1358,18.340,18.320,18.320,18.340,24889974,461020266
1359,18.340,18.340,18.340,18.340,24893974,461093626
1400,18.340,18.340,18.320,18.340,24960974,462322326
1401,18.360,18.340,18.340,18.360,24992354,462897962
1402,18.360,18.360,18.340,18.360,25016354,463338402
1403,18.360,18.360,18.340,18.360,25047354,463907502
1404,18.360,18.360,18.340,18.360,25067354,464274622
1405,18.360,18.340,18.340,18.380,25099354,464862222
1406,18.360,18.360,18.360,18.380,25183648,466409925
1407,18.380,18.360,18.340,18.380,25221648,467107425
1408,18.360,18.340,18.340,18.360,25259648,467804905
1409,18.360,18.360,18.360,18.360,25273648,468061945
1410,18.360,18.360,18.360,18.380,25284648,468264065
1411,18.380,18.380,18.360,18.400,25332648,469146405
1412,18.400,18.380,18.380,18.400,25386648,470139785
1413,18.380,18.380,18.380,18.380,25426148,470865685
1414,18.380,18.380,18.360,18.380,25464148,471563585
1415,18.380,18.380,18.380,18.400,25537685,472915411
1416,18.380,18.380,18.380,18.400,25644685,474882171
1417,18.360,18.360,18.340,18.380,25710685,476093911
1418,18.360,18.360,18.360,18.360,25773685,477250171
1419,18.360,18.360,18.340,18.360,25838421,478438235
1420,18.360,18.360,18.340,18.360,25877421,479154195
1421,18.360,18.360,18.340,18.360,25902421,479612995
1422,18.360,18.340,18.340,18.380,25955421,480585915
1423,18.360,18.360,18.360,18.360,25980421,481044715
1424,18.340,18.360,18.340,18.360,26006421,481521835
1425,18.340,18.340,18.340,18.360,26082421,482916695
1426,18.360,18.360,18.360,18.360,26108421,483394135
1427,18.360,18.360,18.360,18.360,26165421,484440255
1428,18.360,18.360,18.360,18.360,26207421,485211375
1429,18.340,18.360,18.340,18.360,26245421,485908635
1430,18.360,18.340,18.340,18.360,26335421,487559555
1431,18.340,18.340,18.340,18.360,26478421,490181715
1432,18.360,18.340,18.320,18.360,26809421,496252135
1433,18.320,18.300,18.300,18.320,26838631,496787047
1434,18.320,18.300,18.300,18.320,27006631,499862287
1435,18.280,18.300,18.280,18.320,27063350,500900432
1436,18.300,18.300,18.300,18.320,27149350,502473572
1437,18.280,18.300,18.280,18.320,27243350,504193192
1438,18.300,18.280,18.280,18.300,27326350,505710752
1439,18.280,18.260,18.260,18.280,27363350,506386632
1440,18.280,18.240,18.220,18.280,27632350,511293612
1441,18.240,18.240,18.240,18.240,27729350,513061952
1442,18.240,18.240,18.220,18.240,27780399,513992660
1443,18.260,18.260,18.240,18.260,27871399,515653540
1444,18.260,18.260,18.240,18.280,27905399,516274540
1445,18.260,18.260,18.240,18.260,27982832,517688084
1446,18.240,18.280,18.240,18.280,28050732,518928068
1447,18.280,18.280,18.260,18.280,28086851,519588169
1448,18.280,18.280,18.260,18.280,28115851,520118009
1449,18.420,18.400,18.360,18.420,29001851,536404329
1450,18.420,18.420,18.360,18.420,29033851,536993189
1451,18.400,18.420,18.360,18.420,29123822,538647799
1452,18.420,18.400,18.360,18.420,29166822,539438279
1453,18.380,18.320,18.320,18.380,29236822,540723559
1454,18.320,18.460,18.320,18.460,29574822,546962859
1455,18.460,18.380,18.380,18.460,29649822,548343419
1456,18.380,18.420,18.340,18.420,29720822,549648839
1457,18.380,18.400,18.380,18.400,29732822,549869599
1458,18.400,18.420,18.380,18.520,30184822,558233759
1459,18.520,18.440,18.440,18.520,30222891,558938013
1500,18.460,18.440,18.440,18.480,30383891,561908093
1501,18.420,18.460,18.420,18.460,30499136,564032761
1502,18.440,18.620,18.440,18.640,30994136,573221701
1503,18.600,18.600,18.560,18.600,31025136,573796911
1504,18.520,18.540,18.480,18.540,31123136,575610911
1505,18.500,18.520,18.500,18.520,31280136,578515991
1506,18.500,18.500,18.480,18.520,31419136,581086911
1507,18.440,18.440,18.440,18.460,31553136,583559311
1508,18.440,18.420,18.420,18.440,31627234,584925269
1509,18.440,18.440,18.440,18.440,31655258,585441948
1510,18.440,18.400,18.400,18.440,31695258,586178408
1511,18.420,18.420,18.400,18.420,31752356,587230236
1512,18.440,18.360,18.360,18.440,31891405,589787574
1513,18.400,18.360,18.360,18.400,32000405,591789174
1514,18.360,18.340,18.340,18.360,32033405,592394554
1515,18.340,18.340,18.320,18.340,32089405,593421294
1516,18.340,18.340,18.320,18.340,32133786,594234863
1517,18.360,18.360,18.340,18.360,32157786,594675283
1518,18.360,18.340,18.340,18.360,32180786,595097443
1519,18.360,18.360,18.340,18.360,32259786,596547203
1520,18.360,18.380,18.340,18.380,32323910,597724088
1521,18.360,18.360,18.360,18.380,32375959,598679802
1522,18.380,18.360,18.360,18.380,32423959,599561242
1523,18.380,18.340,18.340,18.380,32448959,600020402
1524,18.380,18.340,18.320,18.380,32527959,601470022
1525,18.340,18.340,18.320,18.340,32689959,604435802
1526,18.340,18.340,18.320,18.340,32822959,606873362
1527,18.360,18.340,18.340,18.360,32865959,607662142
1528,18.340,18.340,18.320,18.340,32949959,609202742
1529,18.360,18.320,18.320,18.360,32984959,609844822
1530,18.360,18.360,18.320,18.360,33100959,611972322
1531,18.360,18.360,18.360,18.360,33189959,613606442
1532,18.380,18.360,18.360,18.380,33297149,615574788
1533,18.380,18.360,18.360,18.380,33365149,616823308
1534,18.380,18.380,18.360,18.380,33394640,617364863
1535,18.360,18.360,18.360,18.360,33480640,618943823
1536,18.340,18.340,18.340,18.340,33519689,619659797
1537,18.320,18.320,18.320,18.340,33662689,622279877
1538,18.320,18.300,18.300,18.340,33922738,627040390
1539,18.300,18.320,18.300,18.320,33967738,627864390
1540,18.320,18.300,18.300,18.320,33990738,628285570
1541,18.300,18.340,18.300,18.340,34129738,630832090
1542,18.320,18.340,18.320,18.340,34134738,630923770
1543,18.340,18.320,18.320,18.340,34229738,632664670
1544,18.320,18.340,18.320,18.340,34256738,633159390
1545,18.320,18.320,18.320,18.340,34328738,634479170
1546,18.340,18.340,18.340,18.360,34603738,639523290
1547,18.340,18.340,18.340,18.360,34683738,640990570
1548,18.360,18.360,18.360,18.360,34998738,646773030
1549,18.340,18.360,18.340,18.360,35093221,648506990
1550,18.360,18.340,18.340,18.360,35225221,650929450
1551,18.340,18.340,18.340,18.360,35297221,652250690
1552,18.360,18.360,18.340,18.380,35550270,656894123
1553,18.360,18.360,18.340,18.360,35645270,658637023
1554,18.360,18.300,18.300,18.360,35910270,663493623
1555,18.300,18.300,18.300,18.320,36002319,665178575
1556,18.300,18.320,18.300,18.320,36035319,665782805
1557,18.300,18.320,18.300,18.360,36341319,671388665
1558,18.320,18.300,18.300,18.320,36490319,674116065
1559,18.300,18.300,18.300,18.320,36664319,677302765
1600,18.320,18.320,18.320,18.320,36664319,677302765
1601,18.340,18.360,18.260,18.360,36664319,677302765
1602,18.340,18.360,18.340,18.360,36664319,677302765
1603,18.320,18.320,18.320,18.320,36664319,677302765
1605,18.320,18.300,18.280,18.320,36664319,677302765
1609,18.300,18.300,18.300,18.300,38412319,709291165
