1129,12.660,12.680,12.660,12.680,6654160,85390666
1130,12.660,12.660,12.660,12.680,6677160,85681886
1131,12.660,12.680,12.660,12.680,6711160,86112446
1132,12.660,12.660,12.660,12.660,6734160,86403626
1133,12.660,12.640,12.640,12.660,6802160,87264226
1134,12.660,12.620,12.620,12.660,6871671,88142315
1135,12.620,12.620,12.620,12.640,7049671,90387775
1136,12.620,12.600,12.600,12.620,7173671,91950655
1137,12.600,12.600,12.600,12.620,7261761,93060760
1138,12.600,12.620,12.600,12.620,7324781,93855373
1139,12.600,12.620,12.600,12.620,7354781,94233693
1140,12.620,12.600,12.600,12.620,7385781,94624773
1141,12.620,12.600,12.600,12.620,7402781,94839133
1142,12.600,12.600,12.600,12.600,7499781,96061373
1143,12.600,12.600,12.600,12.600,7518781,96300793
1144,12.600,12.600,12.600,12.600,7544197,96621073
1145,12.600,12.620,12.600,12.620,7610197,97452823
1146,12.600,12.600,12.600,12.600,7648197,97931683
1147,12.600,12.620,12.600,12.620,7719197,98827163
1148,12.620,12.620,12.620,12.620,7721197,98852403
1149,12.600,12.600,12.600,12.620,7735197,99028843
1150,12.600,12.620,12.600,12.620,7777197,99558063
1151,12.620,12.620,12.600,12.620,7807197,99936123
1152,12.600,12.600,12.600,12.620,7828197,100200743
1153,12.600,12.600,12.600,12.600,7855197,100540943
1154,12.600,12.600,12.600,12.600,7900197,101108023
1155,12.600,12.600,12.600,12.600,7919197,101347423
1156,12.600,12.600,12.600,12.620,7948197,101712903
1157,12.600,12.600,12.600,12.620,7962197,101889423
1158,12.620,12.600,12.600,12.620,7985197,102179623
1159,12.600,12.640,12.600,12.640,8176197,104590123
1300,12.620,12.620,12.600,12.640,8440350,107919535
1301,12.620,12.620,12.600,12.620,8486350,108499355
1302,12.620,12.620,12.620,12.620,8492350,108574975
1303,12.600,12.600,12.600,12.600,8495350,108612775
1304,12.600,12.600,12.600,12.600,8534350,109104235
1305,12.600,12.600,12.600,12.600,8546350,109255635
1306,12.620,12.620,12.620,12.620,8678350,110921475
1307,12.640,12.620,12.620,12.640,8687350,111035135
1308,12.620,12.620,12.620,12.620,8702350,111224435
1309,12.640,12.640,12.640,12.640,8717350,111414035
1310,12.620,12.620,12.620,12.620,8722350,111477135
1311,12.640,12.640,12.640,12.640,8737350,111666735
1312,12.640,12.620,12.620,12.640,8754350,111881355
1313,12.620,12.620,12.620,12.620,8761350,111969695
1314,12.640,12.620,12.620,12.640,8796350,112411425
1315,12.640,12.620,12.620,12.640,8832350,112865765
1316,12.620,12.620,12.620,12.620,8859350,113206505
1317,12.600,12.600,12.600,12.620,8887350,113559325
1318,12.620,12.600,12.600,12.620,8916350,113924745
1319,12.600,12.600,12.600,12.600,8936350,114176745
1320,12.600,12.580,12.580,12.600,8997350,114944965
1321,12.600,12.560,12.560,12.600,9176350,117196825
1322,12.560,12.580,12.560,12.600,9203350,117536945
1323,12.580,12.580,12.580,12.600,9285350,118568885
1324,12.600,12.580,12.580,12.600,9290350,118631805
1325,12.580,12.560,12.560,12.580,9320350,119008985
1326,12.580,12.560,12.560,12.580,9333350,119172285
1327,12.600,12.580,12.560,12.600,9366399,119587636
1328,12.580,12.560,12.560,12.580,9401399,120027366
1329,12.580,12.580,12.560,12.580,9426399,120341486
1330,12.580,12.620,12.580,12.640,9913399,126472106
1331,12.620,12.620,12.620,12.620,9936399,126762686
1332,12.620,12.640,12.620,12.640,9942546,126840260
1334,12.620,12.620,12.620,12.640,9964546,127117940
1335,12.620,12.620,12.620,12.620,9994546,127496540
1336,12.600,12.600,12.600,12.600,10004546,127622540
1337,12.580,12.600,12.580,12.600,10008546,127672880
1338,12.600,12.600,12.600,12.600,10009546,127685480
1339,12.580,12.580,12.580,12.600,10069546,128440300
1340,12.600,12.600,12.600,12.600,10096546,128780480
1341,12.580,12.560,12.560,12.580,10163546,129623320
1342,12.560,12.560,12.560,12.580,10198546,130063340
1343,12.560,12.580,12.560,12.580,10200546,130088490
1344,12.560,12.580,12.560,12.580,10321546,131608350
1345,12.560,12.560,12.560,12.560,10337546,131809310
1346,12.560,12.560,12.560,12.580,10393546,132512770
1347,12.580,12.580,12.580,12.580,10420546,132852430
1348,12.560,12.560,12.560,12.580,10454546,133279720
1349,12.560,12.560,12.560,12.560,10507546,133945400
1350,12.560,12.560,12.560,12.560,10522546,134133800
1351,12.580,12.560,12.560,12.580,10573546,134774440
1352,12.560,12.560,12.560,12.580,10614546,135289600
1353,12.560,12.560,12.540,12.560,10791546,137512180
1354,12.560,12.560,12.560,12.560,10823546,137913600
1355,12.560,12.540,12.540,12.560,10847546,138214600
1356,12.540,12.560,12.540,12.560,10914546,139055950
1357,12.560,12.560,12.540,12.560,11032546,140537750
1358,12.620,12.600,12.600,12.640,11451546,145810690
1359,12.600,12.620,12.600,12.620,11472546,146075910
1400,12.620,12.640,12.620,12.640,11494546,146353550
1401,12.640,12.620,12.620,12.640,11499546,146416730
1402,12.620,12.620,12.620,12.640,11510546,146555630
1403,12.620,12.620,12.620,12.640,11576546,147388570
1404,12.600,12.600,12.600,12.600,11634546,148119170
1405,12.620,12.600,12.580,12.620,11653546,148358870
1406,12.600,12.600,12.600,12.600,11654546,148371470
1407,12.600,12.600,12.600,12.600,11655546,148384070
1409,12.600,12.620,12.600,12.620,11663546,148484930
1410,12.620,12.600,12.600,12.620,11678546,148674120
1411,12.600,12.600,12.600,12.600,11683546,148737120
1412,12.600,12.600,12.600,12.600,11692546,148850520
1413,12.620,12.600,12.600,12.620,11714546,149127840
1414,12.600,12.620,12.600,12.620,11727546,149291760
1415,12.620,12.620,12.600,12.620,11734546,149380080
1416,12.620,12.600,12.600,12.620,11750546,149581700
1417,12.600,12.620,12.600,12.620,11883546,151258220
1418,12.620,12.620,12.620,12.620,11990546,152608560
1419,12.640,12.640,12.620,12.640,11994546,152659080
1420,12.640,12.640,12.640,12.640,12029546,153101480
1421,12.640,12.620,12.620,12.640,12049546,153354260
1422,12.620,12.640,12.620,12.640,12051546,153379540
1423,12.620,12.660,12.620,12.660,12265546,156085040
1424,12.680,12.640,12.640,12.680,12483546,158843500
1425,12.640,12.640,12.640,12.640,12487546,158894050
1426,12.640,12.620,12.620,12.640,12488595,158907284
1427,12.640,12.640,12.620,12.640,12505595,159122084
1428,12.640,12.640,12.640,12.640,12509595,159172644
1429,12.620,12.620,12.620,12.620,12513595,159223124
1430,12.620,12.640,12.620,12.640,12548595,159665264
1431,12.640,12.620,12.620,12.640,12685595,161394944
1432,12.640,12.620,12.620,12.640,12704595,161634974
1433,12.640,12.620,12.620,12.640,12719595,161824554
1434,12.620,12.640,12.620,12.640,12728595,161938224
1435,12.640,12.640,12.640,12.640,12735595,162026704
1436,12.620,12.600,12.600,12.620,13101595,166645314
1437,12.620,12.620,12.620,12.620,13111595,166771434
1438,12.620,12.600,12.600,12.620,13180595,167640858
1439,12.620,12.620,12.620,12.620,13190595,167766948
1440,12.600,12.600,12.600,12.600,13217595,168107160
1441,12.620,12.600,12.600,12.620,13236595,168346582
1442,12.620,12.620,12.620,12.620,13339595,169646341
1443,12.620,12.620,12.620,12.620,13350595,169785161
1444,12.600,12.620,12.600,12.620,13361595,169923940
1445,12.600,12.620,12.600,12.620,13390595,170289820
1446,12.600,12.620,12.600,12.620,13409595,170529300
1447,12.620,12.620,12.600,12.620,13425644,170731803
1448,12.600,12.600,12.600,12.620,13456644,171122695
1449,12.620,12.620,12.620,12.620,13463644,171211035
1450,12.600,12.620,12.600,12.620,13494644,171602065
1451,12.620,12.600,12.600,12.620,13561644,172446355
1452,12.600,12.620,12.600,12.620,13572644,172585095
1453,12.580,12.580,12.580,12.600,13885644,176526645
1454,12.580,12.580,12.580,12.600,14035644,178413715
1455,12.580,12.600,12.580,12.600,14062644,178753655
1456,12.580,12.580,12.580,12.600,14136644,179685715
1457,12.600,12.580,12.580,12.600,14151644,179874615
1458,12.580,12.600,12.580,12.600,14155644,179924975
1459,12.600,12.600,12.600,12.600,14161644,180000485
1500,12.580,12.580,12.580,12.580,14180644,180239505
1501,12.580,12.600,12.580,12.600,14188644,180340185
1502,12.600,12.600,12.580,12.600,14204644,180541605
1503,12.600,12.600,12.580,12.600,14244644,181045375
1504,12.600,12.580,12.580,12.600,14280644,181498375
1505,12.580,12.580,12.580,12.580,14303644,181787715
1506,12.600,12.580,12.580,12.600,14344644,182303535
1507,12.580,12.580,12.580,12.580,14374644,182680955
1508,12.600,12.580,12.580,12.600,14454644,183688175
1509,12.600,12.600,12.600,12.600,14472644,183914875
1510,12.580,12.600,12.580,12.600,14511644,184405665
1511,12.580,12.580,12.580,12.600,14551644,184909045
1512,12.580,12.580,12.580,12.600,14630644,185903005
1513,12.580,12.580,12.580,12.580,14686644,186607605
1514,12.580,12.580,12.580,12.600,14747644,187375155
1515,12.580,12.600,12.580,12.600,14807644,188130565
1516,12.600,12.560,12.560,12.600,15179644,192809125
1517,12.580,12.560,12.560,12.580,15207644,193160845
1518,12.560,12.560,12.560,12.560,15221644,193336685
1519,12.560,12.560,12.560,12.560,15310644,194454605
1520,12.580,12.580,12.580,12.580,15322644,194605565
1521,12.560,12.560,12.560,12.580,15394644,195511165
1522,12.560,12.560,12.560,12.580,15628644,198454245
1523,12.580,12.580,12.560,12.580,15657644,198818545
1524,12.560,12.580,12.560,12.580,15673644,199019705
1525,12.580,12.560,12.560,12.580,15689644,199220845
1526,12.560,12.560,12.560,12.580,15709644,199472215
1527,12.560,12.560,12.560,12.560,15722644,199635515
1528,12.560,12.580,12.560,12.580,15772644,200264015
1529,12.560,12.540,12.540,12.580,16079644,204119515
1530,12.560,12.540,12.540,12.560,16149644,204997335
1531,12.540,12.560,12.540,12.560,16253693,206302365
1532,12.540,12.540,12.540,12.560,16299693,206879225
1533,12.540,12.540,12.540,12.540,16389693,208007845
1534,12.540,12.560,12.540,12.560,16464693,208948405
1535,12.540,12.540,12.540,12.560,16496693,209349705
1536,12.540,12.560,12.540,12.560,16535693,209838985
1537,12.540,12.560,12.540,12.560,16566693,210227765
1538,12.540,12.540,12.540,12.560,16606693,210729385
1539,12.540,12.560,12.540,12.560,16665791,211470624
1540,12.540,12.540,12.540,12.540,16747791,212498904
1541,12.540,12.540,12.520,12.540,16797791,213125874
1542,12.520,12.520,12.520,12.540,16834791,213589314
1543,12.520,12.500,12.500,12.520,17031791,216055234
1544,12.500,12.500,12.500,12.520,17761791,225180754
1545,12.500,12.500,12.500,12.520,17922791,227193274
1546,12.500,12.520,12.500,12.520,18016791,228368414
1547,12.540,12.520,12.520,12.540,18165791,230233754
1548,12.520,12.520,12.520,12.520,18172791,230321394
1549,12.520,12.540,12.520,12.540,18183791,230459194
1550,12.520,12.540,12.520,12.540,18271791,231561014
1551,12.540,12.540,12.540,12.540,18285791,231736414
1552,12.640,12.620,12.620,12.640,19202791,243255024
1553,12.620,12.620,12.620,12.640,19266791,244062614
1554,12.600,12.600,12.580,12.600,19434791,246178954
1555,12.600,12.560,12.560,12.600,19477791,246720154
1556,12.580,12.580,12.580,12.600,19531791,247399494
1557,12.580,12.580,12.560,12.580,19648791,248871314
1558,12.580,12.580,12.580,12.680,20266791,256678944
1559,12.580,12.600,12.580,12.600,20517791,259840524
1600,12.580,12.580,12.580,12.580,20517791,259840524
1601,12.620,12.560,12.560,12.620,20517791,259840524
1603,12.580,12.620,12.580,12.620,20517791,259840524
1606,12.620,12.620,12.620,12.620,20517791,259840524
1607,12.640,12.620,12.620,12.640,20517791,259840524
1609,12.620,12.620,12.620,12.620,22251791,281723604
