1019,16.440,16.460,16.440,16.460,8181666,134103285
1020,16.440,16.400,16.380,16.440,8285666,135810865
1021,16.380,16.400,16.380,16.400,8323666,136433425
1022,16.400,16.400,16.400,16.440,8637666,141585205
1024,16.460,16.460,16.440,16.460,8738666,143246145
1025,16.460,16.480,16.460,16.480,8837666,144875905
1026,16.480,16.480,16.480,16.480,8858666,145221965
1027,16.480,16.460,16.460,16.480,8915666,146160390
1028,16.460,16.460,16.460,16.460,8922666,146275570
1029,16.460,16.400,16.400,16.460,9085666,148953266
1030,16.420,16.420,16.400,16.440,9255666,151743706
1031,16.420,16.420,16.400,16.420,9267666,151940586
1032,16.480,16.480,16.460,16.480,9427666,154572326
1033,16.480,16.520,16.480,16.520,9476666,155380726
1034,16.520,16.520,16.500,16.520,9482666,155479786
1035,16.500,16.520,16.500,16.520,9508666,155909006
1036,16.520,16.520,16.520,16.520,9549666,156586306
1037,16.520,16.520,16.500,16.520,9577666,157048846
1038,16.520,16.520,16.520,16.520,9588666,157230566
1039,16.520,16.560,16.520,16.560,9682666,158784373
1040,16.580,16.600,16.580,16.620,9826666,161173753
1041,16.600,16.600,16.600,16.600,9868666,161870953
1042,16.620,16.620,16.600,16.620,9920666,162735253
1043,16.620,16.620,16.620,16.640,9940666,163067733
1044,16.620,16.620,16.620,16.620,9946813,163169815
1045,16.600,16.640,16.600,16.640,10024813,164466015
1046,16.640,16.640,16.620,16.640,10037813,164682295
1047,16.640,16.700,16.640,16.720,10333813,169619100
1048,16.680,16.660,16.660,16.680,10390813,170569120
1049,16.700,16.700,16.680,16.700,10512813,172604840
1050,16.700,16.700,16.700,16.740,10627813,174527540
1051,16.720,16.720,16.720,16.720,10740813,176416860
1052,16.740,16.700,16.700,16.760,11209813,184267480
1053,16.700,16.700,16.680,16.700,11609813,190947832
1054,16.700,16.700,16.700,16.700,11728813,192935132
1055,16.700,16.700,16.700,16.700,11744813,193202332
1056,16.700,16.700,16.680,16.700,11807813,194255052
1057,16.700,16.680,16.680,16.700,11894813,195706452
1058,16.680,16.680,16.660,16.680,11918813,196106652
1059,16.680,16.700,16.680,16.700,11945813,196557032
1100,16.660,16.700,16.660,16.700,11960813,196807392
1101,16.700,16.660,16.660,16.720,12311813,202666232
1102,16.640,16.680,16.640,16.680,12360813,203483052
1103,16.660,16.680,16.660,16.700,12388813,203950547
1104,16.700,16.680,16.680,16.700,12403813,204200887
1105,16.680,16.680,16.660,16.680,12428813,204617427
1106,16.680,16.680,16.660,16.680,12471813,205334467
1107,16.660,16.660,16.660,16.680,12657813,208433767
1108,16.680,16.660,16.660,16.680,12707813,209266807
1109,16.660,16.680,16.660,16.680,12744813,209883287
1110,16.660,16.680,16.660,16.680,12758813,210116547
1111,16.680,16.620,16.620,16.680,13026813,214577167
1112,16.600,16.580,16.560,16.600,13054813,215041947
1113,16.560,16.560,16.560,16.560,13114813,216036211
1114,16.560,16.560,16.560,16.560,13124813,216201811
1115,16.540,16.560,16.540,16.580,13266813,218552971
1116,16.560,16.640,16.560,16.640,13444813,221505571
1117,16.640,16.640,16.640,16.640,13457813,221721556
1118,16.660,16.680,16.660,16.680,13559813,223421916
1119,16.680,16.640,16.640,16.680,13787862,227221269
1120,16.640,16.660,16.600,16.660,13872862,228635669
1121,16.660,16.680,16.660,16.680,13945862,229852309
1122,16.680,16.680,16.680,16.680,13999862,230752989
1123,16.680,16.680,16.680,16.680,14035862,231353469
1124,16.660,16.620,16.620,16.660,14222862,234466549
1125,16.600,16.600,16.600,16.600,14281862,235445949
1126,16.600,16.560,16.560,16.600,14327862,236208929
1127,16.600,16.560,16.560,16.600,14339862,236408437
1128,16.580,16.620,16.580,16.620,14450862,238249937
1129,16.620,16.620,16.600,16.620,14477862,238698657
1130,16.600,16.580,16.580,16.600,14558862,240044037
1131,16.600,16.600,16.600,16.600,14560862,240077237
1132,16.600,16.600,16.600,16.620,14574862,240309677
1133,16.600,16.620,16.600,16.620,14584862,240475743
1134,16.620,16.620,16.620,16.620,14596862,240675183
1135,16.600,16.600,16.600,16.600,14610862,240907703
1136,16.600,16.620,16.600,16.620,14629862,241223463
1137,16.620,16.620,16.580,16.620,14727862,242850363
1138,16.600,16.600,16.600,16.600,14732862,242933363
1139,16.600,16.600,16.600,16.600,14744862,243132587
1140,16.620,16.580,16.580,16.620,14796862,243995787
1141,16.580,16.560,16.540,16.580,14915862,245965607
1142,16.560,16.540,16.540,16.560,14933862,246263527
1143,16.520,16.520,16.520,16.520,14934862,246280047
1144,16.540,16.520,16.520,16.540,14945862,246461807
1145,16.520,16.520,16.520,16.520,14965862,246792207
1146,16.540,16.540,16.520,16.540,14984862,247106287
1147,16.560,16.560,16.560,16.560,15053862,248247907
1148,16.560,16.560,16.540,16.560,15070862,248529236
1149,16.540,16.540,16.540,16.560,15106862,249124796
1150,16.520,16.540,16.520,16.540,15114862,249256996
1151,16.540,16.540,16.540,16.540,15117862,249306616
1152,16.520,16.540,16.520,16.540,15148862,249818816
1153,16.540,16.540,16.540,16.540,15178862,250315016
1154,16.540,16.520,16.520,16.540,15250862,251504596
1155,16.520,16.520,16.520,16.520,15252862,251537636
1156,16.500,16.520,16.500,16.520,15293862,252214256
1157,16.500,16.500,16.500,16.520,15303862,252379336
1158,16.500,16.520,16.500,16.520,15356862,253254284
1159,16.520,16.520,16.520,16.520,15432862,254508596
1300,16.520,16.540,16.520,16.540,15594160,257173451
1301,16.540,16.560,16.540,16.560,15771209,260104705
1302,16.620,16.620,16.620,16.620,15866454,261686608
1303,16.620,16.620,16.620,16.620,15945601,263002014
1304,16.620,16.640,16.620,16.640,16108981,265718564
1305,16.640,16.660,16.640,16.660,16172981,266783864
1306,16.660,16.640,16.640,16.660,16266981,268347964
1307,16.640,16.620,16.620,16.640,16299981,268896724
1308,16.600,16.600,16.600,16.600,16308981,269046204
1309,16.660,16.680,16.640,16.680,16436981,271178264
1310,16.680,16.660,16.660,16.680,16482981,271945104
1311,16.660,16.660,16.640,16.660,16637981,274525744
1312,16.640,16.660,16.640,16.660,17056981,281506224
1313,16.660,16.660,16.660,16.680,17129981,282722444
1314,16.660,16.680,16.660,16.680,17163981,283289104
1315,16.680,16.660,16.660,16.680,17577981,290186404
1316,16.640,16.640,16.640,16.660,17682981,291934524
1317,16.640,16.640,16.640,16.660,17757981,293183984
1318,16.640,16.680,16.640,16.680,17856981,294833764
1319,16.660,16.680,16.660,16.680,17904981,295634324
1320,16.660,16.660,16.660,16.680,17948981,296368104
1321,16.680,16.680,16.680,16.680,18033981,297785864
1322,16.680,16.680,16.660,16.680,18144981,299636396
1323,16.660,16.680,16.660,16.680,18188030,300354427
1324,16.700,16.700,16.680,16.700,18496268,305499248
1325,16.700,16.700,16.680,16.700,18549317,306384960
1326,16.700,16.680,16.680,16.700,18614317,307470260
1327,16.700,16.700,16.700,16.700,18667317,308355294
1328,16.720,16.700,16.700,16.720,18709317,309056774
1329,16.700,16.700,16.700,16.720,19421317,320964574
1330,16.700,16.700,16.700,16.720,19477317,321900680
1331,16.720,16.700,16.700,16.720,19593317,323838800
1332,16.740,16.740,16.740,16.740,19643317,324675160
1333,16.720,16.700,16.700,16.720,19721317,325978600
1334,16.700,16.700,16.660,16.700,19856317,328232680
1335,16.700,16.700,16.680,16.700,19890317,328800460
1336,16.680,16.700,16.680,16.700,20014317,330870600
1337,16.720,16.700,16.680,16.720,20043317,331355240
1338,16.680,16.700,16.680,16.700,20097317,332256980
1339,16.700,16.720,16.700,16.720,20347317,336434090
1340,16.700,16.720,16.700,16.720,20388317,337118960
1341,16.720,16.720,16.720,16.720,20729317,342824240
1342,16.720,16.700,16.700,16.720,20825317,344431800
1343,16.740,16.720,16.700,16.740,20924317,346087800
1344,16.740,16.760,16.740,16.760,21045317,348113420
1345,16.760,16.720,16.700,16.760,22442607,371556974
1346,16.720,16.740,16.720,16.760,22499607,372511240
1347,16.760,16.740,16.740,16.760,22563607,373583620
1348,16.760,16.760,16.740,16.780,22633607,374756580
1349,16.760,16.740,16.740,16.760,22697607,375829460
1350,16.740,16.760,16.740,16.760,22741607,376567000
1351,16.760,16.740,16.720,16.760,22853607,378443140
1352,16.740,16.740,16.700,16.760,22924607,379630760
1353,16.740,16.740,16.740,16.740,22968607,380366620
1354,16.720,16.740,16.720,16.740,23028607,381369020
1355,16.740,16.720,16.680,16.740,23045607,381653140
1356,16.720,16.700,16.680,16.720,23290607,385744466
1357,16.700,16.700,16.700,16.700,23384607,387314266
1358,16.700,16.680,16.680,16.700,23411607,387765145
1359,16.700,16.700,16.680,16.720,23555656,390170817
1400,16.700,16.700,16.700,16.700,23598656,390888977
1401,16.700,16.700,16.680,16.700,23629656,391406317
1402,16.680,16.680,16.680,16.680,23744656,393323897
1403,16.680,16.640,16.640,16.680,23963656,396967897
1404,16.660,16.680,16.660,16.680,24045656,398334057
1405,16.680,16.720,16.680,16.720,24200656,400922037
1406,16.700,16.700,16.700,16.720,24283656,402308317
1407,16.700,16.700,16.700,16.700,24295656,402508717
1408,16.680,16.720,16.680,16.720,24430656,404763333
1409,16.720,16.720,16.720,16.720,24482656,405632733
1410,16.720,16.740,16.700,16.740,24574656,407170993
1411,16.700,16.720,16.700,16.740,24655656,408525413
1412,16.740,16.720,16.720,16.740,24706656,409378733
1413,16.720,16.720,16.700,16.720,24905656,412702413
1414,16.740,16.720,16.720,16.740,24916656,412886493
1415,16.740,16.720,16.720,16.740,25070656,415460773
1416,16.720,16.720,16.720,16.720,25098902,415932907
1417,16.720,16.700,16.700,16.720,25142902,416668207
1418,16.740,16.720,16.720,16.740,25155902,416885727
1419,16.720,16.720,16.720,16.740,25240902,418307727
1420,16.720,16.720,16.720,16.720,25264902,418708987
1421,16.740,16.760,16.720,16.760,25362902,420349807
1422,16.760,16.780,16.760,16.780,25435902,421573407
1423,16.780,16.780,16.760,16.780,25547902,423451167
1424,16.760,16.760,16.760,16.780,25693951,425901423
1425,16.760,16.780,16.760,16.780,25747951,426807403
1426,16.780,16.800,16.780,16.800,26016951,431325223
1427,16.820,16.780,16.780,16.820,26129951,433223803
1428,16.800,16.800,16.780,16.800,26173951,433962983
1429,16.800,16.800,16.780,16.800,26230951,434920563
1430,16.820,16.820,16.800,16.820,26328951,436568383
1431,16.800,16.840,16.800,16.840,26401951,437796203
1432,16.820,16.820,16.820,16.840,26466951,438890363
1433,16.820,16.820,16.820,16.840,26532951,440001743
1434,16.840,16.840,16.820,16.840,26643951,441870751
1435,16.840,16.820,16.820,16.860,26820951,444851431
1436,16.840,16.840,16.820,16.840,27018951,448184791
1437,16.840,16.820,16.820,16.840,27132951,450104111
1438,16.840,16.840,16.820,16.840,27257951,452208531
1439,16.820,16.800,16.800,16.820,27339951,453587131
1440,16.820,16.840,16.800,16.840,27445951,455370091
1441,16.840,16.840,16.820,16.840,27556951,457238831
1442,16.820,16.840,16.820,16.840,27643951,458703671
1443,16.840,16.820,16.820,16.840,27819951,461665723
1444,16.820,16.840,16.800,16.840,27917951,463313823
1445,16.840,16.820,16.820,16.840,27997951,464660763
1446,16.820,16.820,16.800,16.820,28121951,466746223
1447,16.820,16.840,16.820,16.840,28214951,468311563
1448,16.840,16.840,16.820,16.840,28344000,470484365
1449,16.840,16.840,16.840,16.840,28479000,472757065
1450,16.840,16.840,16.820,16.840,28622000,475164725
1451,16.820,16.860,16.820,16.860,28727000,476933605
1452,16.840,16.860,16.840,16.860,28850000,479006245
1453,16.860,16.860,16.860,16.860,28969000,481012273
1454,16.860,16.860,16.860,16.860,29058000,482512633
1455,16.880,16.880,16.860,16.880,29460000,489298173
1456,16.880,16.900,16.880,16.900,29968000,497881673
1457,16.900,16.900,16.880,16.900,30095000,500027837
1458,16.920,16.920,16.920,16.920,30219000,502125877
1459,16.920,16.920,16.900,16.920,30343000,504223597
1500,16.920,16.920,16.900,16.920,30449000,506016757
1501,16.920,16.940,16.920,16.940,30924000,514054097
1502,16.940,16.940,16.920,16.960,31242000,519441717
1503,16.940,16.920,16.920,16.940,31491000,523656697
1504,16.920,16.900,16.900,16.920,31599000,525483657
1505,16.920,16.920,16.900,16.920,31888485,530384185
1506,16.920,16.920,16.900,16.940,32010485,532447885
1507,16.900,16.920,16.900,16.920,32149676,534801238
1508,16.920,16.860,16.840,16.920,32530676,541237898
1509,16.840,16.900,16.840,16.900,32770676,545283858
1510,16.880,16.880,16.840,16.880,33018676,549467258
1511,16.860,16.880,16.860,16.900,33153676,551747998
1512,16.860,16.840,16.840,16.880,33260676,553552938
1513,16.860,16.860,16.840,16.860,33303188,554269760
1514,16.860,16.880,16.860,16.900,33393188,555788900
1515,16.900,16.880,16.880,16.900,33505188,557680520
1516,16.880,16.860,16.860,16.900,33667188,560414980
1517,16.860,16.820,16.820,16.880,33958188,565318347
1518,16.820,16.840,16.820,16.840,34012237,566228529
1519,16.860,16.820,16.800,16.860,34123237,568097349
1520,16.780,16.800,16.780,16.800,34351237,571925469
1521,16.800,16.820,16.800,16.840,34466237,573860029
1522,16.820,16.840,16.820,16.840,34583237,575830169
1523,16.840,16.820,16.800,16.840,34724237,578203549
1524,16.820,16.780,16.780,16.840,34896237,581094309
1525,16.780,16.800,16.780,16.800,34967237,582287029
1526,16.820,16.820,16.820,16.840,35071237,584037309
1527,16.800,16.820,16.800,16.820,35255237,587132217
1528,16.820,16.840,16.820,16.860,35540237,591931497
1529,16.840,16.840,16.840,16.860,35613237,593161937
1530,16.860,16.800,16.800,16.860,35768237,595772267
1531,16.820,16.800,16.800,16.840,35844237,597050307
1532,16.820,16.820,16.800,16.820,35995237,599589227
1533,16.800,16.820,16.800,16.840,36077237,600968907
1534,16.820,16.800,16.800,16.820,36220237,603372225
1535,16.780,16.760,16.760,16.800,36355237,605638365
1536,16.760,16.780,16.760,16.780,36419237,606711885
1537,16.760,16.740,16.740,16.780,36570237,609242905
1538,16.740,16.740,16.720,16.740,36755237,612340285
1539,16.760,16.780,16.760,16.800,36887237,614554275
1540,16.760,16.780,16.760,16.800,37062237,617492825
1541,16.780,16.780,16.780,16.800,37125784,618559909
1542,16.800,16.780,16.780,16.800,37263784,620876849
1543,16.780,16.780,16.780,16.800,37367784,622622989
1544,16.800,16.780,16.760,16.800,37485784,624603449
1545,16.760,16.780,16.740,16.780,37718784,628510849
1546,16.780,16.760,16.760,16.780,37859784,630875269
1547,16.780,16.740,16.740,16.780,37956882,632502741
1548,16.740,16.740,16.740,16.760,38220000,636908325
1549,16.740,16.720,16.720,16.740,38400000,639919725
1550,16.720,16.700,16.700,16.720,38709797,645095035
1551,16.700,16.680,16.680,16.700,38898797,648248795
1552,16.680,16.680,16.680,16.700,39032989,650487252
1553,16.700,16.660,16.660,16.700,39179989,652939232
1554,16.660,16.720,16.660,16.720,39602989,659997612
1555,16.720,16.720,16.720,16.760,40214989,670247392
1556,16.720,16.740,16.680,16.740,40596989,676634452
1557,16.780,16.800,16.740,16.800,41212989,686975314
1558,16.820,16.820,16.800,16.840,42133989,702473807
1559,16.800,16.820,16.720,16.820,42656989,711252687
1601,16.820,16.760,16.760,16.820,42656989,711252687
1602,16.740,16.760,16.740,16.780,42656989,711252687
1604,16.740,16.760,16.740,16.760,42656989,711252687
1608,16.760,16.760,16.760,16.760,42656989,711252687
1609,16.760,16.760,16.760,16.760,44273989,738353607
