1145,12.240,12.240,12.240,12.240,4820788,58868433
1146,12.240,12.240,12.240,12.240,4826788,58941873
1147,12.240,12.240,12.240,12.240,4844788,59161993
1148,12.240,12.240,12.240,12.240,4931788,60226873
1149,12.240,12.240,12.240,12.240,4941788,60349273
1150,12.240,12.240,12.240,12.240,4954788,60508393
1151,12.240,12.240,12.240,12.240,4974788,60753193
1152,12.240,12.240,12.240,12.240,4976788,60777673
1153,12.240,12.240,12.240,12.240,5220788,63759913
1154,12.240,12.220,12.220,12.240,5282837,64518247
1155,12.200,12.220,12.200,12.220,5308837,64835867
1157,12.220,12.220,12.220,12.220,5652837,69034027
1158,12.220,12.220,12.220,12.220,5698837,69595387
1159,12.220,12.220,12.220,12.220,5699837,69607607
1300,12.200,12.200,12.200,12.200,5710837,69741747
1301,12.200,12.200,12.200,12.200,5713837,69778347
1302,12.200,12.220,12.200,12.220,5941837,72561107
1303,12.220,12.220,12.220,12.220,5956813,72744014
1304,12.220,12.220,12.220,12.220,5969813,72902874
1305,12.220,12.220,12.220,12.220,5975813,72976194
1306,12.220,12.220,12.200,12.220,6040813,73770094
1307,12.220,12.200,12.200,12.220,6049813,73879994
1308,12.220,12.220,12.220,12.220,6137813,74955354
1309,12.240,12.240,12.240,12.240,6258813,76434514
1310,12.240,12.240,12.240,12.240,6278232,76672152
1311,12.240,12.240,12.220,12.240,6307232,77026972
1312,12.240,12.240,12.240,12.240,6316232,77137132
1313,12.240,12.240,12.240,12.240,6329232,77296252
1314,12.240,12.240,12.240,12.240,6343232,77467612
1315,12.240,12.240,12.240,12.260,6351232,77565652
1316,12.240,12.240,12.240,12.240,6376232,77871652
1317,12.240,12.220,12.220,12.240,6641232,81110932
1318,12.200,12.180,12.180,12.200,7335232,89576192
1319,12.180,12.180,12.180,12.180,7348232,89734472
1320,12.180,12.180,12.180,12.180,7373232,90038972
1321,12.180,12.160,12.160,12.180,7390232,90245712
1322,12.180,12.180,12.180,12.180,7492232,91488072
1323,12.160,12.160,12.160,12.160,7501232,91597672
1324,12.160,12.160,12.160,12.160,7507232,91670732
1325,12.160,12.160,12.160,12.160,7508232,91682892
1326,12.180,12.160,12.160,12.180,7515232,91768132
1327,12.180,12.180,12.180,12.180,7522232,91853392
1328,12.180,12.180,12.180,12.180,7529232,91938652
1329,12.160,12.180,12.160,12.180,7541232,92084692
1330,12.180,12.180,12.180,12.180,7544232,92121232
1332,12.160,12.180,12.160,12.180,7613232,92961572
1333,12.180,12.180,12.180,12.180,7626232,93119912
1334,12.180,12.180,12.160,12.180,7766232,94822952
1335,12.180,12.180,12.160,12.180,7788232,95090712
1336,12.160,12.180,12.160,12.180,8016232,97862572
1337,12.180,12.180,12.180,12.180,8065232,98459392
1338,12.160,12.160,12.160,12.160,8453232,103166232
1339,12.160,12.160,12.160,12.160,8474232,103421592
1342,12.160,12.160,12.160,12.160,8701232,106181912
1343,12.160,12.160,12.160,12.160,8712232,106315672
1344,12.160,12.160,12.160,12.160,8738232,106631832
1345,12.160,12.160,12.160,12.160,8774232,107069592
1346,12.200,12.200,12.200,12.200,8988232,109676152
1347,12.200,12.180,12.180,12.200,9255232,112920512
1348,12.160,12.160,12.160,12.160,9274232,113151552
1350,12.180,12.160,12.160,12.180,9530232,116253652
1351,12.180,12.200,12.180,12.220,9598232,117082952
1352,12.200,12.200,12.180,12.200,9638232,117570732
1353,12.180,12.200,12.180,12.220,9754232,118986152
1354,12.200,12.200,12.200,12.200,9755232,118998352
1355,12.220,12.220,12.180,12.220,10261232,125174172
1356,12.200,12.200,12.200,12.200,10291232,125540172
1357,12.160,12.160,12.160,12.160,10314232,125820272
1358,12.160,12.220,12.160,12.220,10330232,126015192
1359,12.200,12.200,12.180,12.200,10386232,126697412
1400,12.160,12.160,12.160,12.160,10391477,126761166
1401,12.160,12.160,12.160,12.160,10436477,127308486
1402,12.140,12.120,12.120,12.140,10494477,128012326
1403,12.120,12.140,12.120,12.140,10617477,129505346
1404,12.140,12.140,12.140,12.160,10668477,130125446
1405,12.140,12.160,12.140,12.160,10682477,130295586
1406,12.160,12.160,12.160,12.160,10693477,130429346
1407,12.160,12.160,12.160,12.160,10694477,130441506
1408,12.160,12.160,12.160,12.160,10699477,130502306
1409,12.160,12.160,12.160,12.160,10703477,130550946
1410,12.160,12.160,12.160,12.160,10708477,130611746
1411,12.160,12.160,12.160,12.160,10710477,130636066
1412,12.160,12.140,12.140,12.160,10729477,130866946
1413,12.160,12.160,12.160,12.160,10733477,130915586
1414,12.160,12.160,12.160,12.160,10790477,131608706
1415,12.140,12.140,12.140,12.160,10806722,131806076
1416,12.160,12.160,12.160,12.160,10826722,132049276
1417,12.160,12.160,12.140,12.160,10849722,132328656
1418,12.160,12.160,12.160,12.160,10867722,132547536
1419,12.140,12.160,12.140,12.160,10892722,132851336
1420,12.160,12.160,12.160,12.160,10960722,133678196
1421,12.160,12.160,12.160,12.160,10967722,133763316
1422,12.160,12.160,12.160,12.160,10978722,133897076
1423,12.160,12.160,12.160,12.160,10992722,134067316
1424,12.160,12.160,12.140,12.160,11012722,134310396
1425,12.160,12.160,12.160,12.160,11020722,134407676
1426,12.160,12.160,12.160,12.160,11080722,135136276
1427,12.160,12.140,12.140,12.160,11082722,135160576
1428,12.160,12.160,12.160,12.160,11102722,135403776
1429,12.160,12.140,12.140,12.160,11112722,135525356
1430,12.160,12.140,12.140,12.160,11131722,135756196
1431,12.140,12.160,12.140,12.160,11159722,136096516
1432,12.160,12.160,12.160,12.160,11167722,136193796
1433,12.160,12.140,12.140,12.160,11188722,136449136
1434,12.160,12.160,12.160,12.160,11203722,136631536
1435,12.160,12.160,12.160,12.160,11220722,136838256
1436,12.160,12.140,12.140,12.160,11222722,136862556
1437,12.160,12.160,12.160,12.160,11269722,137433806
1438,12.160,12.140,12.140,12.160,11282722,137591766
1439,12.160,12.160,12.160,12.160,11296722,137761996
1440,12.160,12.160,12.160,12.160,11466722,139829196
1441,12.160,12.160,12.160,12.160,11505722,140303436
1442,12.160,12.160,12.160,12.160,11510722,140364236
1443,12.160,12.160,12.160,12.160,11554722,140899276
1444,12.160,12.160,12.160,12.160,11561722,140984396
1445,12.160,12.160,12.160,12.160,11579722,141203276
1446,12.160,12.160,12.160,12.160,11676270,142377212
1447,12.160,12.160,12.160,12.160,11695270,142608252
1448,12.160,12.160,12.160,12.160,11718270,142887932
1449,12.160,12.200,12.160,12.200,11898270,145078132
1450,12.200,12.200,12.200,12.200,11968270,145932132
1451,12.180,12.200,12.180,12.200,12095270,147481332
1452,12.200,12.200,12.200,12.200,12105270,147603332
1453,12.200,12.180,12.180,12.200,12363270,150745792
1454,12.180,12.180,12.180,12.180,12413270,151354792
1455,12.200,12.180,12.180,12.200,12460270,151927592
1456,12.200,12.200,12.200,12.200,12511270,152549792
1457,12.200,12.200,12.200,12.200,12516270,152610772
1458,12.200,12.180,12.180,12.200,12536270,152854692
1459,12.180,12.200,12.180,12.200,12568270,153244972
1500,12.200,12.200,12.200,12.200,12583270,153428252
1501,12.220,12.220,12.220,12.220,12590270,153513792
1502,12.220,12.220,12.220,12.220,12592270,153538232
1503,12.220,12.220,12.220,12.220,12598270,153611552
1504,12.220,12.220,12.220,12.220,12604270,153684872
1505,12.200,12.200,12.200,12.220,12769270,155698472
1506,12.200,12.200,12.200,12.200,12781270,155844872
1507,12.200,12.200,12.200,12.200,12905270,157357672
1508,12.200,12.200,12.200,12.200,12913270,157455392
1509,12.200,12.200,12.200,12.200,12974417,158201354
1510,12.200,12.180,12.180,12.200,13059466,159237328
1511,12.180,12.180,12.180,12.180,13066466,159322648
1512,12.180,12.180,12.180,12.180,13075466,159432268
1513,12.180,12.180,12.180,12.180,13081466,159505348
1514,12.200,12.180,12.180,12.200,13150466,160346968
1515,12.180,12.160,12.160,12.180,13227466,161284758
1516,12.160,12.160,12.160,12.160,13237466,161406458
1517,12.180,12.180,12.180,12.180,13521466,164861558
1518,12.160,12.160,12.160,12.160,13533466,165007478
1519,12.160,12.160,12.160,12.180,13674466,166722418
1520,12.160,12.160,12.160,12.160,13756262,167717089
1521,12.160,12.160,12.160,12.180,13796262,168203709
1522,12.160,12.180,12.160,12.180,13801262,168264569
1523,12.160,12.160,12.160,12.160,13887262,169310329
1524,12.160,12.160,12.160,12.180,13942262,169979929
1525,12.160,12.160,12.160,12.160,14089262,171767909
1526,12.160,12.180,12.160,12.180,14155262,172570989
1527,12.160,12.160,12.160,12.180,14181262,172887369
1528,12.160,12.160,12.160,12.160,14182262,172899529
1529,12.160,12.160,12.160,12.160,14200262,173118449
1530,12.160,12.160,12.160,12.180,14214262,173288809
1531,12.160,12.160,12.160,12.180,14244262,173653829
1532,12.160,12.160,12.160,12.180,14255262,173787609
1533,12.160,12.160,12.160,12.180,14303262,174371609
1534,12.160,12.160,12.160,12.160,14317262,174541869
1535,12.160,12.160,12.160,12.160,14322262,174602669
1536,12.160,12.180,12.160,12.180,14427856,175888173
1537,12.160,12.160,12.160,12.160,14434856,175973313
1538,12.160,12.160,12.160,12.180,14665856,178783593
1539,12.160,12.160,12.160,12.160,14672856,178868733
1540,12.160,12.160,12.160,12.160,14678856,178941693
1541,12.160,12.160,12.160,12.160,14697856,179172733
1542,12.180,12.180,12.160,12.180,14703856,179245773
1543,12.160,12.160,12.160,12.160,14869856,181264333
1544,12.160,12.160,12.140,12.160,14988856,182711013
1545,12.140,12.160,12.140,12.160,15001050,182859256
1546,12.160,12.160,12.140,12.160,15036050,183284476
1547,12.180,12.180,12.180,12.180,15190050,185157896
1548,12.180,12.180,12.180,12.180,15194050,185206616
1549,12.180,12.180,12.180,12.180,15209050,185389316
1550,12.180,12.180,12.160,12.180,15266050,186082576
1551,12.180,12.200,12.180,12.220,15684050,191177736
1552,12.200,12.220,12.200,12.220,15775050,192289656
1553,12.220,12.220,12.220,12.220,15799099,192583530
1554,12.220,12.200,12.200,12.220,15817099,192803290
1555,12.220,12.220,12.200,12.220,15843099,193120990
1556,12.220,12.220,12.220,12.220,15865099,193389790
1557,12.200,12.220,12.200,12.220,15974099,194719670
1558,12.220,12.200,12.200,12.220,16066099,195842300
1559,12.200,12.220,12.200,12.220,16394590,199855354
1600,12.200,12.200,12.200,12.200,16434590,200343414
1601,12.220,12.160,12.160,12.220,16434590,200343414
1603,12.200,12.200,12.200,12.200,16434590,200343414
1604,12.180,12.160,12.160,12.200,16434590,200343414
1606,12.160,12.160,12.160,12.160,16434590,200343414
1608,12.160,12.160,12.160,12.160,17243590,210180854
1608,12.160,12.160,12.160,12.160,17243590,210180854
