1018,12.620,12.620,12.620,12.620,3734000,47076534
1019,12.620,12.620,12.620,12.620,3824000,48212404
1020,12.620,12.640,12.620,12.640,3912000,49324164
1021,12.620,12.620,12.620,12.640,3955000,49866984
1022,12.640,12.620,12.620,12.640,3977000,50144744
1023,12.640,12.620,12.620,12.640,4046000,51016064
1024,12.640,12.640,12.620,12.640,4066000,51268824
1025,12.640,12.640,12.620,12.640,4114013,51875038
1026,12.640,12.620,12.620,12.640,4148086,52305072
1027,12.620,12.620,12.620,12.640,4186086,52784742
1028,12.640,12.640,12.640,12.640,4206086,53037322
1029,12.640,12.640,12.620,12.640,4445086,56057922
1030,12.660,12.700,12.660,12.700,4518086,56982902
1031,12.700,12.700,12.700,12.700,4554086,57440102
1032,12.700,12.680,12.680,12.700,4570086,57643282
1033,12.680,12.700,12.680,12.700,4611086,58163382
1034,12.700,12.680,12.680,12.700,4626086,58353682
1035,12.680,12.700,12.680,12.700,4690086,59165952
1036,12.700,12.680,12.680,12.700,4718086,59521092
1037,12.700,12.700,12.680,12.700,4789086,60422272
1038,12.700,12.680,12.680,12.700,4798135,60537109
1039,12.700,12.700,12.680,12.700,4853135,61235049
1040,12.700,12.700,12.700,12.700,4922135,62111309
1041,12.700,12.700,12.700,12.700,4983135,62886009
1042,12.700,12.700,12.700,12.700,4996135,63051109
1043,12.680,12.600,12.600,12.680,5205135,65699389
1044,12.640,12.620,12.620,12.640,5248135,66242689
1045,12.620,12.620,12.620,12.640,5275135,66583669
1046,12.640,12.620,12.620,12.640,5300548,66904481
1047,12.620,12.640,12.620,12.640,5343548,67447281
1048,12.640,12.640,12.620,12.640,5375548,67851361
1049,12.640,12.620,12.620,12.640,5402548,68192181
1050,12.640,12.640,12.620,12.640,5417548,68381681
1051,12.640,12.600,12.600,12.640,5525548,69743441
1052,12.620,12.580,12.580,12.620,5586548,70511921
1053,12.640,12.640,12.640,12.640,5601548,70701521
1054,12.620,12.620,12.620,12.620,5650548,71319901
1055,12.620,12.620,12.620,12.620,5667548,71534441
1056,12.620,12.600,12.600,12.620,5681548,71711061
1057,12.620,12.600,12.600,12.620,5692548,71849761
1058,12.620,12.620,12.620,12.620,5715548,72140021
1059,12.600,12.600,12.600,12.600,5729548,72316561
1100,12.600,12.620,12.600,12.620,5777548,72921751
1101,12.620,12.620,12.620,12.620,5786548,73035331
1102,12.620,12.620,12.620,12.620,5807548,73300271
1103,12.620,12.600,12.600,12.620,5844548,73766551
1104,12.620,12.620,12.620,12.620,5851548,73854891
1105,12.620,12.600,12.600,12.620,5883548,74258571
1106,12.600,12.620,12.600,12.620,5913548,74636701
1107,12.600,12.600,12.600,12.620,5933548,74888961
1108,12.620,12.600,12.600,12.620,5970548,75355321
1109,12.620,12.620,12.620,12.620,5984548,75532001
1110,12.620,12.620,12.620,12.620,6051548,76377541
1111,12.600,12.620,12.600,12.620,6116548,77197791
1112,12.640,12.640,12.640,12.640,6126548,77324191
1113,12.620,12.600,12.600,12.620,6379548,80514981
1114,12.660,12.600,12.600,12.660,6786548,85656281
1115,12.600,12.580,12.580,12.600,6824548,86135131
1116,12.580,12.600,12.580,12.600,6839548,86323971
1117,12.580,12.560,12.560,12.600,6942548,87619721
1118,12.580,12.560,12.560,12.580,6952548,87745421
1119,12.540,12.540,12.540,12.540,7153548,90270711
1120,12.560,12.600,12.560,12.620,7339548,92608491
1121,12.600,12.580,12.580,12.600,7385548,93187891
1122,12.560,12.600,12.560,12.600,7923548,99956241
1123,12.620,12.620,12.620,12.620,7934548,100095061
1124,12.620,12.600,12.600,12.620,8034548,101355281
1125,12.620,12.600,12.600,12.620,8043548,101468841
1126,12.620,12.620,12.620,12.620,8050548,101557181
1127,12.600,12.600,12.600,12.620,8071548,101822041
1128,12.620,12.620,12.620,12.620,8119548,102427251
1129,12.620,12.620,12.620,12.620,8131548,102578691
1130,12.600,12.600,12.600,12.620,8178548,103171371
1131,12.620,12.640,12.620,12.640,8285548,104521591
1132,12.620,12.640,12.620,12.640,8382548,105747551
1133,12.640,12.640,12.640,12.640,8395548,105911871
1134,12.640,12.640,12.640,12.640,8693548,109671501
1135,12.620,12.620,12.620,12.620,8705548,109822941
1136,12.600,12.620,12.600,12.620,8729548,110125581
1137,12.620,12.620,12.620,12.620,8737548,110226541
1138,12.600,12.600,12.600,12.600,8746548,110339941
1139,12.600,12.600,12.600,12.620,8803548,111058641
1140,12.600,12.620,12.600,12.620,8843548,111563421
1141,12.600,12.600,12.600,12.620,8878548,112004541
1142,12.600,12.600,12.600,12.620,8915597,112471815
1143,12.620,12.620,12.600,12.620,8929597,112648475
1144,12.620,12.620,12.600,12.620,8966597,113114815
1145,12.620,12.620,12.600,12.620,8993597,113455455
1146,12.620,12.620,12.600,12.620,9034597,113972215
1147,12.620,12.620,12.600,12.620,9074597,114476435
1148,12.600,12.620,12.600,12.620,9088597,114653015
1149,12.620,12.600,12.600,12.620,9121597,115069015
1150,12.620,12.600,12.600,12.620,9209597,116178855
1151,12.620,12.600,12.600,12.620,9276597,117024055
1152,12.620,12.620,12.620,12.620,9360597,118083615
1153,12.620,12.620,12.620,12.620,9383597,118373825
1154,12.600,12.620,12.600,12.620,9452597,119244005
1155,12.620,12.620,12.620,12.620,9514597,120026345
1156,12.600,12.600,12.600,12.620,9603597,121148585
1157,12.620,12.620,12.600,12.620,9687088,122201482
1158,12.600,12.580,12.580,12.640,12485088,157466942
1159,12.580,12.560,12.560,12.580,12502088,157680742
1300,12.560,12.560,12.560,12.560,12514137,157832073
1301,12.600,12.560,12.560,12.600,12581137,158673673
1302,12.560,12.560,12.540,12.560,12614137,159087593
1303,12.540,12.540,12.540,12.540,12767137,161006193
1304,12.520,12.540,12.520,12.540,12783137,161206793
1305,12.540,12.540,12.540,12.540,12806137,161495213
1306,12.520,12.540,12.520,12.540,12835137,161858833
1307,12.540,12.560,12.540,12.560,12878137,162398133
1308,12.540,12.560,12.520,12.560,13014137,164105993
1309,12.560,12.560,12.540,12.560,13019137,164168773
1310,12.540,12.520,12.520,12.540,13060137,164682853
1311,12.540,12.540,12.540,12.540,13067137,164770633
1312,12.500,12.520,12.500,12.520,13195137,166373133
1313,12.500,12.500,12.500,12.500,13229137,166798133
1314,12.500,12.500,12.500,12.520,13604137,171486093
1315,12.500,12.500,12.500,12.500,13610137,171561033
1316,12.500,12.500,12.500,12.500,13667137,172273133
1317,12.500,12.500,12.500,12.500,13752137,173335633
1318,12.520,12.560,12.500,12.560,13970137,176061113
1319,12.560,12.560,12.560,12.560,13972137,176086233
1320,12.560,12.560,12.560,12.560,13975137,176123833
1321,12.520,12.500,12.500,12.520,14091137,177574613
1322,12.500,12.460,12.460,12.500,14475137,182364553
1323,12.460,12.440,12.440,12.460,14615137,184107253
1324,12.440,12.440,12.440,12.460,14636137,184368553
1325,12.440,12.440,12.440,12.440,14749137,185774233
1326,12.440,12.460,12.440,12.460,14774137,186085333
1327,12.460,12.440,12.440,12.460,14984137,188701503
1328,12.440,12.440,12.440,12.440,15031137,189286243
1329,12.440,12.460,12.440,12.460,15040137,189398263
1330,12.440,12.440,12.440,12.460,15064137,189696923
1331,12.440,12.460,12.440,12.460,15086137,189970643
1332,12.460,12.440,12.440,12.460,15128137,190493733
1333,12.440,12.460,12.440,12.460,15190137,191265573
1334,12.460,12.440,12.440,12.460,15288137,192484753
1335,12.440,12.440,12.440,12.460,15373137,193542353
1336,12.440,12.460,12.440,12.460,15388137,193729013
1337,12.440,12.440,12.420,12.440,15547137,195705373
1338,12.420,12.440,12.420,12.440,15602137,196388733
1339,12.440,12.440,12.440,12.440,15616137,196562893
1340,12.420,12.440,12.420,12.440,15671137,197247053
1341,12.440,12.440,12.440,12.440,15681137,197371453
1342,12.420,12.420,12.420,12.420,15726137,197930353
1343,12.420,12.420,12.420,12.440,15812137,198999313
1344,12.420,12.420,12.420,12.420,15831137,199235293
1345,12.420,12.420,12.420,12.420,15871137,199732133
1346,12.440,12.420,12.420,12.440,15926137,200415753
1347,12.440,12.460,12.440,12.460,16078137,202307933
1348,12.480,12.460,12.460,12.480,16081137,202345353
1350,12.480,12.460,12.460,12.480,16108137,202681833
1351,12.460,12.460,12.460,12.460,16177137,203541573
1352,12.440,12.440,12.440,12.440,16188137,203678413
1353,12.440,12.440,12.440,12.440,16262137,204598973
1354,12.440,12.460,12.440,12.460,16282137,204847913
1355,12.440,12.460,12.440,12.460,16343137,205607553
1356,12.440,12.420,12.420,12.440,16812137,211441873
1357,12.420,12.420,12.420,12.420,16842257,211815970
1358,12.420,12.420,12.420,12.440,16862257,212064650
1359,12.420,12.420,12.420,12.420,16925257,212847290
1400,12.420,12.420,12.420,12.420,17109257,215132570
1401,12.420,12.420,12.420,12.420,17137257,215480330
1402,12.440,12.420,12.420,12.440,17160257,215766030
1403,12.420,12.420,12.420,12.420,17195257,216200730
1404,12.420,12.420,12.420,12.420,17212257,216411870
1405,12.440,12.400,12.400,12.440,17616257,221429330
1406,12.420,12.420,12.420,12.420,17998257,226173750
1407,12.420,12.420,12.420,12.420,18144257,227987070
1408,12.420,12.400,12.400,12.420,18185257,228495830
1409,12.420,12.420,12.420,12.420,18198257,228657290
1410,12.420,12.400,12.400,12.420,18209257,228793850
1411,12.420,12.400,12.400,12.420,18279257,229662250
1412,12.400,12.400,12.400,12.400,18395445,231103143
1413,12.400,12.420,12.400,12.420,18417945,231382193
1414,12.400,12.400,12.400,12.420,18515945,232598653
1415,12.400,12.400,12.400,12.420,18606945,233728543
1416,12.400,12.420,12.400,12.420,18654945,234323823
1417,12.400,12.420,12.400,12.420,18834945,236559063
1418,12.420,12.420,12.400,12.420,18852945,236782413
1419,12.400,12.420,12.400,12.420,18878945,237105183
1420,12.420,12.420,12.400,12.420,18904945,237427763
1421,12.420,12.420,12.400,12.420,19179945,240838973
1422,12.420,12.400,12.400,12.420,19461945,244336833
1423,12.420,12.400,12.400,12.420,19586945,245886863
1424,12.380,12.400,12.380,12.400,19607896,246146335
1425,12.400,12.380,12.380,12.400,19653896,246715845
1426,12.360,12.380,12.360,12.380,19793896,248448765
1427,12.380,12.360,12.360,12.380,19951371,250395839
1428,12.360,12.360,12.360,12.360,19997371,250964039
1429,12.340,12.340,12.340,12.360,20034371,251420709
1430,12.360,12.300,12.300,12.360,20849371,261458329
1431,12.300,12.300,12.300,12.320,20978371,263045589
1432,12.300,12.300,12.280,12.300,21032371,263709249
1433,12.300,12.280,12.280,12.300,21657371,271396089
1434,12.320,12.320,12.320,12.320,21789371,273021929
1435,12.320,12.320,12.300,12.320,21851751,273790285
1436,12.320,12.320,12.300,12.320,22024941,275921043
1437,12.320,12.280,12.280,12.320,22200941,278082903
1438,12.280,12.300,12.280,12.300,22678941,283953643
1439,12.300,12.320,12.300,12.320,22895186,286614392
1440,12.320,12.360,12.320,12.360,22943186,287206672
1441,12.340,12.340,12.340,12.340,22995186,287848382
1442,12.340,12.340,12.320,12.360,23014186,288082812
1443,12.340,12.320,12.320,12.340,23088186,288994522
1444,12.300,12.300,12.300,12.320,23315186,291788672
1445,12.300,12.300,12.300,12.320,23559186,294790022
1446,12.300,12.320,12.300,12.320,23563186,294839312
1447,12.320,12.340,12.320,12.340,23569186,294913322
1448,12.320,12.340,12.320,12.340,23589186,295160032
1449,12.320,12.340,12.320,12.340,23629186,295653262
1450,12.340,12.340,12.320,12.340,23862186,298528172
1451,12.340,12.380,12.340,12.380,23992186,300134732
1452,12.380,12.380,12.380,12.380,24023186,300518462
1453,12.400,12.400,12.400,12.400,24110186,301595782
1454,12.400,12.400,12.400,12.400,24153186,302128842
1455,12.400,12.400,12.400,12.400,24169186,302327212
1456,12.400,12.400,12.380,12.400,24251769,303350122
1457,12.400,12.380,12.380,12.400,24289769,303820722
1458,12.400,12.380,12.360,12.400,24517769,306640592
1459,12.360,12.380,12.360,12.380,24621769,307926112
1500,12.360,12.360,12.360,12.360,24645769,308222812
1501,12.360,12.360,12.360,12.360,24654769,308334092
1502,12.360,12.360,12.360,12.380,24724769,309200152
1503,12.360,12.360,12.360,12.380,24749769,309509332
1504,12.360,12.380,12.360,12.380,24776769,309843252
1505,12.360,12.380,12.360,12.380,24821769,310399872
1506,12.360,12.380,12.360,12.380,25054769,313283792
1507,12.400,12.400,12.400,12.400,25106769,313928422
1508,12.400,12.380,12.380,12.400,25139769,314337282
1509,12.400,12.400,12.400,12.400,25156769,314548062
1510,12.400,12.400,12.400,12.400,25351769,316966032
1511,12.400,12.400,12.400,12.400,25401769,317586042
1512,12.400,12.420,12.400,12.420,25405769,317635682
1513,12.420,12.420,12.420,12.420,25444769,318120042
1514,12.420,12.460,12.400,12.460,25853769,323202682
1515,12.460,12.460,12.460,12.460,26016769,325233442
1516,12.460,12.460,12.460,12.460,26033769,325445222
1517,12.460,12.460,12.440,12.460,26105769,326341942
1518,12.460,12.460,12.460,12.460,26148769,326877682
1519,12.460,12.460,12.440,12.460,26187769,327363252
1520,12.440,12.460,12.440,12.460,26229769,327885802
1521,12.440,12.460,12.440,12.460,26336769,329218022
1522,12.440,12.440,12.440,12.460,26512769,331408132
1523,12.440,12.440,12.420,12.440,26595769,332440372
1524,12.440,12.420,12.420,12.440,26689822,333608959
1525,12.440,12.440,12.420,12.440,26767822,334578849
1526,12.440,12.440,12.420,12.440,26851822,335623029
1527,12.440,12.440,12.420,12.440,26939822,336716619
1528,12.420,12.420,12.420,12.420,26996822,337424639
1529,12.440,12.420,12.420,12.440,27101822,338728939
1530,12.420,12.420,12.420,12.420,27106822,338790989
1531,12.420,12.420,12.400,12.420,27135822,339150699
1532,12.420,12.420,12.400,12.420,27192822,339857979
1533,12.420,12.400,12.400,12.420,27337822,341656329
1534,12.400,12.420,12.400,12.420,27428822,342785139
1535,12.400,12.400,12.380,12.400,27482822,343454539
1536,12.400,12.380,12.380,12.400,27522822,343949879
1537,12.400,12.380,12.380,12.400,27555822,344358489
1538,12.400,12.400,12.380,12.400,27607822,345002879
1539,12.400,12.400,12.380,12.400,27663822,345696769
1540,12.400,12.400,12.400,12.400,27694822,346080859
1541,12.400,12.380,12.380,12.400,27797822,347356429
1542,12.380,12.400,12.380,12.400,27853822,348050069
1543,12.400,12.380,12.380,12.400,28141822,351616609
1544,12.380,12.360,12.360,12.380,28369822,354434929
1545,12.380,12.380,12.360,12.380,28458822,355535529
1546,12.380,12.380,12.360,12.380,28507822,356142049
1547,12.380,12.380,12.360,12.380,28579822,357032599
1548,12.380,12.380,12.360,12.380,29064822,363029479
1549,12.380,12.360,12.360,12.380,29160871,364217809
1550,12.380,12.380,12.360,12.380,29367871,366780249
1551,12.380,12.360,12.360,12.380,29497871,368388969
1552,12.380,12.400,12.360,12.400,29674871,370580479
1553,12.400,12.380,12.380,12.400,29957871,374085369
1554,12.400,12.360,12.360,12.400,30055871,375297829
1555,12.360,12.380,12.360,12.380,30153871,376509959
1556,12.380,12.380,12.360,12.380,30270871,377957939
1557,12.380,12.400,12.360,12.400,30468871,380408259
1558,12.380,12.400,12.380,12.400,30580871,381795889
1559,12.400,12.400,12.400,12.400,31241871,389991849
1600,12.400,12.200,12.200,12.400,31241871,389991849
1601,12.200,12.200,12.200,12.200,31241871,389991849
1602,12.200,12.260,12.200,12.260,31241871,389991849
1603,12.280,12.300,12.280,12.300,31241871,389991849
1604,12.300,12.300,12.300,12.300,31241871,389991849
1605,12.300,12.300,12.300,12.300,31241871,389991849
1606,12.300,12.300,12.300,12.300,31241871,389991849
1608,12.300,12.300,12.300,12.300,31241871,389991849
1609,12.300,12.300,12.300,12.300,42727871,531269649
