1543,15.400,15.400,15.400,15.420,92668871,1388627048
1544,15.420,15.420,15.400,15.420,93137067,1395844076
1545,15.420,15.420,15.400,15.420,93501257,1401463423
1546,15.420,15.420,15.400,15.420,93788257,1405885583
1547,15.400,15.420,15.400,15.420,93897257,1407565803
1548,15.420,15.440,15.420,15.460,94090545,1410549891
1549,15.440,15.400,15.400,15.440,94564981,1417861182
1550,15.380,15.400,15.380,15.420,94901476,1423042528
1551,15.400,15.400,15.380,15.400,95046525,1425275876
1552,15.380,15.380,15.380,15.400,95151915,1426896878
1553,15.400,15.400,15.380,15.400,95407915,1430839038
1554,15.420,15.400,15.400,15.420,95628915,1434243998
1555,15.420,15.380,15.360,15.420,96439033,1446714478
1556,15.360,15.380,15.360,15.400,97049033,1456101738
1557,15.380,15.400,15.360,15.400,97323426,1460321671
1558,15.400,15.340,15.320,15.400,98292310,1475205478
1559,15.320,15.320,15.320,15.340,98637500,1480494166
1600,15.320,15.300,15.300,15.320,99138500,1488161106
1601,15.300,15.260,15.260,15.320,99138500,1488161106
1602,15.260,15.280,15.260,15.280,99138500,1488161106
1604,15.280,15.280,15.280,15.280,99138500,1488161106
1607,15.280,15.280,15.280,15.280,99138500,1488161106
1609,15.280,15.280,15.280,15.280,103824500,1559763186
