1114,12.740,12.720,12.720,12.740,5471697,69725600
1115,12.700,12.700,12.700,12.720,5514697,70271720
1116,12.700,12.700,12.700,12.700,5531697,70487620
1117,12.700,12.700,12.700,12.700,5558697,70830520
1118,12.700,12.700,12.700,12.700,5827697,74243100
1119,12.660,12.640,12.640,12.660,6014697,76609360
1120,12.640,12.620,12.620,12.640,6030697,76811520
1121,12.620,12.620,12.620,12.620,6355697,80912000
1122,12.640,12.600,12.600,12.640,6860697,87281160
1123,12.600,12.620,12.600,12.620,6879697,87520580
1124,12.620,12.600,12.600,12.620,6981697,88805820
1125,12.620,12.620,12.600,12.620,7025697,89360260
1126,12.620,12.620,12.620,12.620,7039697,89536740
1127,12.620,12.620,12.620,12.620,7059697,89789140
1128,12.620,12.620,12.620,12.620,7149697,90924780
1129,12.640,12.640,12.640,12.640,7179697,91303980
1130,12.620,12.640,12.620,12.640,7181697,91329240
1131,12.620,12.640,12.620,12.640,7195711,91506115
1132,12.640,12.620,12.620,12.640,7212711,91720775
1133,12.640,12.640,12.640,12.640,7215711,91758675
1134,12.620,12.620,12.620,12.620,7220711,91821775
1135,12.660,12.640,12.640,12.660,7278711,92554915
1136,12.640,12.640,12.640,12.640,7291711,92719235
1137,12.640,12.640,12.640,12.640,7294711,92757155
1138,12.660,12.660,12.660,12.660,7317711,93047895
1139,12.660,12.660,12.660,12.660,7323711,93123855
1140,12.660,12.660,12.660,12.660,7324711,93136515
1141,12.660,12.660,12.660,12.660,7325711,93149175
1142,12.640,12.640,12.640,12.640,7330711,93212415
1144,12.660,12.660,12.660,12.660,7331711,93225075
1145,12.660,12.660,12.640,12.660,7338005,93304702
1146,12.660,12.640,12.640,12.660,7341005,93342662
1147,12.660,12.660,12.660,12.660,7342005,93355322
1148,12.640,12.640,12.640,12.640,7343005,93367962
1149,12.660,12.660,12.660,12.660,7357005,93545202
1150,12.640,12.640,12.640,12.640,7358005,93557842
1151,12.660,12.660,12.660,12.660,7412005,94241482
1152,12.660,12.660,12.660,12.660,7425005,94406042
1153,12.640,12.640,12.640,12.640,7426005,94418682
1154,12.640,12.640,12.640,12.640,7432005,94494562
1155,12.640,12.660,12.640,12.660,7436005,94545162
1156,12.640,12.660,12.640,12.660,7441005,94608422
1157,12.660,12.640,12.640,12.660,7446005,94671631
1158,12.660,12.660,12.640,12.660,7461005,94861511
1159,12.640,12.640,12.640,12.660,7606005,96694391
1300,12.620,12.640,12.620,12.660,8003005,101708871
1301,12.640,12.640,12.640,12.640,8006005,101746731
1302,12.660,12.660,12.660,12.660,8016005,101873331
1303,12.620,12.640,12.620,12.640,8017005,101885951
1304,12.640,12.620,12.620,12.640,8029005,102037531
1305,12.620,12.620,12.620,12.620,8031005,102062799
1306,12.640,12.640,12.640,12.640,8036005,102125979
1307,12.640,12.640,12.640,12.640,8067005,102517819
1308,12.640,12.640,12.640,12.640,8068005,102530459
1309,12.640,12.640,12.640,12.640,8076583,102638827
1310,12.640,12.640,12.640,12.640,8080583,102689387
1311,12.620,12.620,12.620,12.620,8082583,102714627
1312,12.640,12.640,12.640,12.640,8091583,102828367
1313,12.620,12.620,12.600,12.640,8201583,104216547
1314,12.620,12.620,12.600,12.620,8308583,105564887
1315,12.620,12.620,12.620,12.620,8318583,105691087
1316,12.620,12.620,12.620,12.620,8332583,105867767
1317,12.620,12.620,12.620,12.620,8333583,105880387
1318,12.600,12.600,12.600,12.600,8334583,105892987
1319,12.620,12.600,12.600,12.620,8352583,106120027
1320,12.620,12.600,12.600,12.620,8368583,106321860
1321,12.600,12.600,12.600,12.600,8369583,106334460
1322,12.620,12.600,12.600,12.620,8373583,106384900
1323,12.620,12.600,12.600,12.620,8383583,106511080
1324,12.620,12.620,12.600,12.620,8405583,106788340
1325,12.620,12.600,12.600,12.620,8412583,106876600
1326,12.620,12.600,12.600,12.620,8418583,106952300
1327,12.620,12.620,12.600,12.620,8424583,107028000
1328,12.620,12.620,12.600,12.620,8459583,107469180
1329,12.620,12.600,12.600,12.620,8481583,107746460
1330,12.620,12.600,12.600,12.620,8486583,107809520
1331,12.600,12.620,12.600,12.620,8492583,107885220
1332,12.620,12.620,12.600,12.620,8545583,108553480
1333,12.620,12.620,12.620,12.620,8546583,108566100
1334,12.620,12.600,12.600,12.620,8551583,108629180
1335,12.620,12.600,12.600,12.620,8555583,108679640
1336,12.600,12.620,12.600,12.620,8565583,108805840
1337,12.600,12.620,12.600,12.620,8575583,108931989
1338,12.620,12.620,12.620,12.620,8578583,108969849
1339,12.600,12.620,12.600,12.620,8585583,109058169
1340,12.600,12.620,12.600,12.620,8589583,109108609
1341,12.620,12.620,12.600,12.620,8623583,109537549
1342,12.600,12.600,12.600,12.600,8624583,109550149
1343,12.640,12.640,12.640,12.640,8840583,112276689
1344,12.640,12.660,12.640,12.660,8866583,112605429
1345,12.660,12.640,12.640,12.660,8871583,112668669
1346,12.640,12.640,12.640,12.640,8876583,112731869
1347,12.660,12.640,12.640,12.660,8913583,113199729
1348,12.640,12.640,12.640,12.640,8914583,113212369
1349,12.660,12.660,12.660,12.660,8952583,113693449
1350,12.660,12.640,12.640,12.660,8966583,113870449
1351,12.660,12.660,12.660,12.660,8980583,114047689
1352,12.660,12.640,12.640,12.660,8989583,114161509
1353,12.660,12.660,12.660,12.660,8995583,114237458
1354,12.640,12.640,12.640,12.640,9055583,114995858
1355,12.640,12.620,12.620,12.640,9060583,115059038
1356,12.620,12.620,12.620,12.620,9061583,115071658
1357,12.620,12.640,12.620,12.640,9069583,115172658
1358,12.620,12.640,12.620,12.640,9075583,115248478
1359,12.620,12.640,12.620,12.640,9079583,115298998
1400,12.660,12.660,12.660,12.660,9195583,116765338
1401,12.660,12.660,12.660,12.660,9210583,116955238
1402,12.680,12.660,12.660,12.680,9218583,117056658
1403,12.660,12.660,12.660,12.660,9219583,117069318
1404,12.680,12.680,12.680,12.680,9234583,117259518
1405,12.680,12.700,12.680,12.700,9388583,119212498
1406,12.700,12.720,12.700,12.720,9411583,119504698
1407,12.720,12.720,12.720,12.720,9414583,119542858
1408,12.720,12.720,12.720,12.720,9427583,119708167
1409,12.740,12.740,12.720,12.740,9449583,119988427
1410,12.740,12.740,12.740,12.740,9454583,120052127
1411,12.740,12.740,12.740,12.740,9455583,120064867
1412,12.740,12.740,12.740,12.740,9474583,120306687
1413,12.740,12.720,12.720,12.740,9542583,121171667
1414,12.720,12.720,12.720,12.720,9544583,121197107
1415,12.720,12.720,12.720,12.720,9598583,121883987
1416,12.720,12.720,12.720,12.720,9601583,121922147
1418,12.720,12.720,12.720,12.720,9603583,121947587
1419,12.720,12.700,12.660,12.720,9713583,123344127
1420,12.660,12.660,12.660,12.660,9715583,123369447
1421,12.700,12.700,12.700,12.700,9721583,123445647
1422,12.700,12.660,12.660,12.700,9724583,123483677
1423,12.680,12.680,12.680,12.700,9746583,123762757
1424,12.660,12.680,12.660,12.680,9757583,123902037
1425,12.680,12.680,12.680,12.680,9760583,123940077
1426,12.660,12.660,12.660,12.660,9762583,123965397
1427,12.680,12.680,12.660,12.680,9769583,124054137
1428,12.680,12.680,12.660,12.680,9781583,124206277
1429,12.680,12.680,12.660,12.680,9795583,124383737
1430,12.680,12.680,12.680,12.680,9799583,124434457
1431,12.660,12.660,12.660,12.660,9800583,124447117
1432,12.680,12.680,12.680,12.680,9808583,124548537
1433,12.680,12.660,12.660,12.680,9812583,124599237
1434,12.680,12.680,12.660,12.680,9821583,124713337
1435,12.680,12.680,12.680,12.680,9826583,124776717
1436,12.680,12.660,12.660,12.680,9836583,124903454
1437,12.660,12.640,12.620,12.660,10201583,129523354
1438,12.620,12.620,12.620,12.620,10206583,129586454
1439,12.620,12.620,12.620,12.620,10208583,129611694
1440,12.640,12.640,12.640,12.640,10211583,129649594
1441,12.640,12.620,12.620,12.640,10226583,129839174
1442,12.660,12.660,12.660,12.660,10386583,131861914
1443,12.680,12.680,12.680,12.680,10390583,131912634
1444,12.680,12.660,12.660,12.680,10399583,132026634
1446,12.680,12.680,12.680,12.680,10405583,132102714
1447,12.680,12.680,12.680,12.680,10529583,133675034
1448,12.660,12.680,12.660,12.680,10532583,133713054
1449,12.680,12.700,12.680,12.700,10579583,134309034
1450,12.700,12.700,12.700,12.700,10589583,134436034
1451,12.700,12.700,12.700,12.700,10595583,134512197
1452,12.680,12.680,12.680,12.680,10651583,135222277
1453,12.660,12.680,12.660,12.680,10658583,135310997
1454,12.680,12.660,12.660,12.700,10666583,135412437
1455,12.660,12.700,12.660,12.700,10670583,135463197
1456,12.660,12.660,12.660,12.660,10671583,135475857
1457,12.700,12.700,12.700,12.700,10674583,135513957
1458,12.660,12.660,12.660,12.700,10715583,136033697
1459,12.660,12.660,12.660,12.660,10717583,136059017
1500,12.680,12.660,12.660,12.680,10719583,136084357
1501,12.680,12.660,12.660,12.680,10727583,136185777
1502,12.660,12.680,12.660,12.680,10737583,136312495
1503,12.660,12.660,12.660,12.680,10741583,136363155
1504,12.680,12.680,12.680,12.680,10769583,136718195
1505,12.680,12.640,12.640,12.680,10881583,138135915
1506,12.640,12.660,12.640,12.660,10911583,138515655
1507,12.640,12.640,12.640,12.640,10915583,138566215
1508,12.640,12.640,12.640,12.640,10921583,138642055
1509,12.640,12.640,12.640,12.640,10923583,138667335
1510,12.640,12.620,12.620,12.640,10978583,139361775
1511,12.620,12.620,12.620,12.640,11074583,140573395
1512,12.620,12.620,12.620,12.620,11075583,140586015
1513,12.620,12.640,12.620,12.640,11085583,140712379
1514,12.640,12.640,12.640,12.640,11101583,140914619
1515,12.640,12.640,12.640,12.640,11164583,141710939
1516,12.640,12.640,12.640,12.640,11187583,142001659
1517,12.640,12.640,12.640,12.640,11216583,142368219
1518,12.660,12.660,12.640,12.660,11235583,142608679
1519,12.660,12.660,12.660,12.660,11250583,142798579
1520,12.660,12.680,12.660,12.680,11310583,143558259
1521,12.680,12.680,12.680,12.680,11338583,143913299
1522,12.680,12.680,12.680,12.680,11375583,144382459
1523,12.680,12.680,12.660,12.680,11401583,144712099
1524,12.680,12.680,12.680,12.680,11435583,145143197
1525,12.660,12.680,12.660,12.680,11462583,145485537
1526,12.680,12.660,12.660,12.700,11560583,146728417
1527,12.680,12.680,12.680,12.680,11563583,146766457
1528,12.660,12.640,12.640,12.660,11645583,147803397
1529,12.620,12.640,12.600,12.640,11818583,149984037
1530,12.600,12.600,12.600,12.620,12147583,154129977
1531,12.600,12.600,12.600,12.600,12289583,155919177
1532,12.600,12.600,12.600,12.600,12290583,155931777
1533,12.600,12.620,12.600,12.620,12312583,156208997
1534,12.600,12.640,12.600,12.640,12458583,158051517
1535,12.660,12.660,12.660,12.660,12462583,158102157
1536,12.660,12.660,12.660,12.660,12480583,158330017
1537,12.660,12.660,12.660,12.660,12558583,159316897
1538,12.660,12.640,12.640,12.660,12564583,159392817
1539,12.660,12.640,12.640,12.660,12631583,160240397
1540,12.660,12.660,12.660,12.660,12670583,160734137
1541,12.660,12.660,12.660,12.660,12708583,161215217
1542,12.660,12.680,12.660,12.680,12836583,162836517
1543,12.700,12.700,12.680,12.700,12876632,163344733
1544,12.700,12.700,12.680,12.700,12910632,163776455
1545,12.680,12.700,12.680,12.700,12951632,164297115
1546,12.680,12.640,12.640,12.680,13035632,165361815
1547,12.660,12.660,12.640,12.660,13050632,165551695
1548,12.660,12.660,12.640,12.660,13064632,165728835
1549,12.640,12.660,12.640,12.660,13134632,166614415
1550,12.640,12.660,12.640,12.660,13155632,166880115
1551,12.660,12.660,12.660,12.660,13239632,167943555
1552,12.660,12.680,12.660,12.680,13302632,168741675
1553,12.680,12.680,12.680,12.680,13339632,169210835
1554,12.680,12.660,12.660,12.680,13422632,170262875
1555,12.680,12.680,12.660,12.680,13472632,170896835
1556,12.680,12.680,12.680,12.680,13529632,171619595
1557,12.660,12.680,12.660,12.680,13591632,172405595
1558,12.660,12.680,12.660,12.680,13664632,173330855
1559,12.680,12.640,12.640,12.680,13769632,174660505
1600,12.660,12.740,12.660,12.740,13769632,174660505
1601,12.660,12.660,12.660,12.660,13769632,174660505
1602,12.660,12.660,12.660,12.700,13769632,174660505
1604,12.660,12.660,12.660,12.660,13769632,174660505
1605,12.660,12.660,12.660,12.660,13769632,174660505
1607,12.660,12.660,12.660,12.660,13769632,174660505
1609,12.660,12.660,12.660,12.660,15346632,194625325
