1557,12.640,12.640,12.620,12.660,18868260,237001797
1558,12.640,12.640,12.640,12.660,19053260,239340277
1559,12.640,12.640,12.620,12.660,19231260,241590057
1600,12.640,12.640,12.640,12.640,19231260,241590057
1601,12.600,12.280,12.280,12.880,19231260,241590057
1603,12.300,12.300,12.300,12.320,19231260,241590057
1604,12.320,12.300,12.300,12.320,19231260,241590057
1605,12.300,12.300,12.300,12.300,19231260,241590057
1606,12.300,12.340,12.300,12.340,19231260,241590057
1607,12.360,12.480,12.360,12.480,19231260,241590057
1609,12.480,12.480,12.480,12.480,31998260,400922217
1609,12.480,12.480,12.480,12.480,31998260,400922217
