1030,16.140,16.140,16.140,16.160,22621892,364913969
1031,16.140,16.140,16.120,16.140,22684892,365930709
1032,16.140,16.160,16.100,16.160,23000892,371024129
1033,16.100,16.100,16.100,16.120,23036892,371604029
1034,16.120,16.100,16.100,16.120,23144892,373343377
1035,16.100,16.100,16.100,16.100,23654892,381553137
1036,16.120,16.100,16.100,16.120,23708149,382410809
1037,16.120,16.120,16.100,16.120,23750149,383087209
1038,16.120,16.120,16.100,16.120,24000149,387112409
1039,16.100,16.120,16.100,16.120,24062149,388110809
1040,16.120,16.140,16.120,16.140,24218297,390627867
1041,16.140,16.100,16.100,16.140,24442297,394237747
1042,16.100,16.140,16.100,16.140,24475215,394768453
1043,16.120,16.140,16.120,16.160,24517215,395446133
1044,16.120,16.140,16.080,16.140,24722215,398747639
1045,16.140,16.160,16.100,16.160,24738215,399005679
1046,16.100,16.120,16.100,16.160,24761215,399376739
1047,16.140,16.120,16.100,16.140,24971215,402761639
1048,16.140,16.120,16.120,16.160,25003468,403281942
1049,16.160,16.160,16.120,16.160,25024468,403620822
1050,16.140,16.120,16.120,16.140,25195566,406378912
1051,16.120,16.140,16.100,16.140,25247713,407218924
1052,16.140,16.120,16.100,16.140,25386713,409459814
1053,16.080,16.020,16.020,16.080,25906713,417807487
1054,16.040,16.000,15.980,16.040,26758713,431447277
1055,16.000,16.040,16.000,16.040,26800713,432120057
1056,16.020,16.000,15.980,16.040,27257713,439434937
1057,16.020,16.020,16.000,16.040,27386713,441499997
1058,16.000,16.020,16.000,16.040,27463713,442732597
1059,16.020,16.000,16.000,16.040,27667860,446002826
1100,16.040,16.020,16.000,16.040,27695295,446442153
1101,16.020,15.980,15.960,16.020,28168295,454010403
1102,15.980,15.980,15.960,15.980,28348295,456885343
1103,15.980,15.980,15.960,15.980,28499442,459299565
1104,15.960,15.940,15.920,15.980,28891442,465549375
1105,15.940,15.960,15.920,15.960,29164442,469899135
1106,15.940,15.960,15.940,15.960,29194442,470377775
1107,15.980,15.960,15.960,15.980,29249442,471256275
1108,15.940,15.940,15.920,15.960,29549567,476040653
1109,15.920,15.940,15.920,15.940,29646567,477585303
1110,15.920,15.880,15.880,15.940,30852567,496763103
1111,15.880,15.940,15.860,15.940,31192352,502160509
1112,15.940,15.940,15.940,15.960,31236352,502862129
1113,15.960,15.940,15.920,15.960,31840352,512489909
1114,15.960,15.960,15.940,16.000,32384470,521177338
1115,16.000,15.980,15.980,16.000,32494470,522937158
1116,16.000,16.020,15.980,16.020,32634470,525176518
1117,16.020,16.020,16.000,16.020,32877470,529067158
1118,16.020,16.060,16.020,16.060,32924470,529820778
1119,16.060,16.060,16.060,16.060,32927470,529868958
1120,16.060,16.000,16.000,16.060,33345470,536569438
1121,16.040,16.060,16.040,16.060,33387470,537243638
1122,16.060,16.060,16.040,16.060,33412470,537645028
1123,16.060,16.080,16.040,16.080,33790470,543716108
1124,16.100,16.080,16.080,16.100,33814470,544102368
1125,16.100,16.100,16.100,16.120,33864470,544907488
1126,16.120,16.120,16.100,16.120,34082715,548421728
1127,16.120,16.120,16.100,16.120,34105715,548792388
1128,16.140,16.140,16.120,16.140,34137715,549308428
1129,16.120,16.100,16.080,16.140,34301715,551950528
1130,16.120,16.140,16.120,16.140,34331715,552434388
1131,16.140,16.140,16.120,16.140,34347715,552692408
1132,16.140,16.100,16.080,16.140,34531715,555657408
1133,16.120,16.140,16.120,16.140,34567715,556238028
1134,16.120,16.140,16.120,16.140,34657715,557689828
1135,16.140,16.120,16.100,16.140,34857715,560913188
1136,16.100,16.120,16.100,16.120,34888715,561412768
1137,16.120,16.140,16.100,16.140,34974715,562799108
1138,16.140,16.120,16.100,16.140,35097192,564772970
1139,16.120,16.120,16.120,16.140,35133192,565353450
1140,16.160,16.180,16.160,16.180,35565241,572333697
1141,16.180,16.160,16.140,16.180,35735241,575080897
1142,16.180,16.180,16.160,16.180,35763241,575533757
1143,16.180,16.140,16.120,16.180,36148732,581759102
1144,16.140,16.140,16.120,16.140,36209732,582742642
1145,16.140,16.140,16.120,16.140,36222732,582952342
1146,16.140,16.140,16.120,16.140,36293732,584097222
1147,16.140,16.140,16.120,16.140,36372732,585370892
1148,16.140,16.120,16.100,16.140,36492732,587305192
1149,16.100,16.100,16.100,16.120,36531732,587933232
1150,16.120,16.120,16.080,16.120,36714781,590879555
1151,16.080,16.100,16.080,16.100,36754781,591523515
1152,16.120,16.120,16.100,16.120,36807781,592377335
1153,16.120,16.100,16.100,16.120,37104830,597162059
1154,16.080,16.100,16.080,16.100,37123509,597462550
1155,16.080,16.080,16.080,16.100,37177509,598331610
1156,16.080,16.100,16.060,16.100,37369509,601419130
1157,16.100,16.100,16.080,16.100,37422509,602272170
1158,16.080,16.100,16.080,16.100,37434607,602466812
1159,16.100,16.040,16.020,16.100,37674661,606323833
1300,16.060,16.060,16.060,16.080,37820152,608662409
1301,16.080,16.100,16.060,16.100,37907412,610065609
1302,16.100,16.100,16.080,16.100,38149412,613957569
1303,16.080,16.080,16.080,16.100,38166412,614231069
1304,16.100,16.080,16.080,16.100,38181461,614473203
1305,16.100,16.040,16.040,16.100,38424461,618376615
1306,16.060,15.980,15.980,16.080,38808461,624525375
1307,16.000,16.020,15.960,16.040,39323461,632763975
1308,16.020,16.040,16.000,16.040,39415461,634237267
1309,16.040,16.040,16.020,16.040,39436461,634573807
1310,16.040,16.040,16.040,16.040,39451653,634817251
1311,16.040,16.000,15.960,16.040,39681653,638497981
1312,16.000,16.020,16.000,16.040,39710653,638962181
1313,16.040,16.040,16.020,16.040,39724653,639186641
1314,16.040,16.040,16.000,16.040,39951653,642820381
1315,16.040,16.040,16.020,16.040,39970305,643119261
1316,16.020,16.040,16.020,16.040,40000452,643602677
1317,16.040,16.040,15.960,16.040,40217452,647071797
1318,16.000,16.000,15.980,16.020,40297452,648351777
1319,16.000,16.000,15.980,16.000,40325452,648799597
1320,16.000,15.980,15.940,16.000,40561452,652567517
1321,15.980,16.000,15.960,16.000,40618452,653478277
1322,16.000,16.000,16.000,16.000,40663452,654198157
1323,16.000,15.980,15.940,16.000,40956452,658871497
1324,15.980,16.000,15.940,16.000,40988452,659382657
1325,16.000,15.960,15.960,16.020,41086060,660943264
1326,15.960,15.940,15.940,15.960,41314060,664574464
1327,15.940,15.980,15.940,15.980,41328060,664798116
1328,15.980,15.940,15.940,15.980,41427109,666378434
1329,15.940,15.960,15.920,15.960,41706109,670825174
1330,15.960,15.980,15.920,15.980,41788109,672133774
1331,15.980,15.960,15.960,15.980,41855109,673203724
1332,15.980,15.960,15.920,15.980,42080109,676792924
1333,15.960,15.940,15.940,15.960,42149109,677892924
1334,15.960,15.960,15.940,15.960,42181109,678403104
1335,15.960,15.900,15.900,15.960,42508109,683611464
1336,15.940,15.980,15.940,15.980,42550109,684281134
1337,15.980,15.940,15.940,15.980,42909109,690009154
1338,15.960,15.960,15.940,15.960,43214109,694871034
1339,15.940,15.940,15.940,15.960,43500546,699436386
1340,15.960,15.920,15.880,15.960,44183546,710305566
1341,15.920,15.900,15.900,15.920,44668546,718015486
1342,15.920,15.920,15.900,15.920,44733546,719049846
1343,15.920,15.920,15.900,15.920,44752546,719352226
1344,15.920,15.900,15.860,15.920,45257546,727372706
1345,15.880,15.840,15.840,15.880,45409546,729783366
1346,15.840,15.860,15.840,15.880,45439546,730259366
1347,15.860,15.840,15.800,15.860,45743546,735075346
1348,15.840,15.840,15.820,15.840,45772546,735534506
1349,15.840,15.840,15.820,15.840,45795546,735898618
1350,15.840,15.820,15.820,15.840,45996546,739079218
1351,15.840,15.860,15.840,15.860,46122546,741073378
1352,15.860,15.880,15.860,15.880,46163546,741723918
1353,15.900,15.880,15.880,15.900,46449663,746267546
1354,15.880,15.900,15.880,15.900,46572663,748220486
1355,15.900,15.920,15.880,15.920,46643663,749349406
1356,15.920,15.900,15.880,15.920,46819663,752145386
1357,15.900,15.920,15.900,15.920,46834663,752384066
1358,15.920,15.920,15.900,15.940,46897663,753387006
1359,15.920,15.900,15.900,15.920,47076663,756231455
1400,15.920,15.940,15.920,15.940,47099663,756597615
1401,15.940,15.940,15.920,15.940,47130663,757091675
1402,15.960,15.940,15.880,15.960,47323663,760163935
1403,15.920,15.940,15.900,15.940,47367637,760864444
1404,15.940,15.960,15.940,15.960,47377637,761023944
1405,15.960,15.960,15.940,15.980,47593637,764467784
1406,15.980,15.980,15.960,15.980,47621637,764915144
1407,15.980,15.980,15.960,15.980,47639637,765202714
1408,15.980,15.960,15.940,15.980,47860637,768726754
1409,15.960,15.940,15.940,15.960,47881078,769052671
1410,15.940,15.940,15.940,15.960,47917078,769627211
1411,15.960,15.980,15.940,15.980,48058078,771875311
1412,15.980,15.960,15.960,15.980,48116078,772801151
1413,15.960,15.960,15.940,15.960,48136176,773121663
1414,15.960,15.960,15.940,15.960,48314176,775959211
1415,15.960,15.960,15.940,15.960,48362176,776725001
1416,15.960,15.980,15.940,15.980,48396176,777267781
1417,15.980,15.940,15.940,15.980,48643176,781209341
1418,15.980,15.980,15.940,15.980,48662176,781512921
1419,15.980,16.000,15.980,16.000,48689176,781944461
1420,16.000,16.000,16.000,16.040,49016176,787181421
1421,16.040,16.040,16.020,16.040,49025176,787325701
1422,16.040,16.040,16.020,16.040,49061992,787916068
1423,16.040,16.020,16.000,16.060,49328992,792191478
1424,16.000,16.020,16.000,16.020,49446041,794064790
1425,16.020,16.020,16.000,16.040,49616041,796788330
1426,16.020,16.020,16.000,16.020,49827041,800165030
1427,16.040,16.060,16.020,16.060,49844041,800437630
1428,16.060,16.060,16.040,16.060,49874139,800920741
1429,16.060,16.020,15.980,16.060,50190139,805980541
1430,16.020,16.000,16.000,16.020,50220139,806460741
1431,16.020,16.000,16.000,16.020,50245139,806860881
1432,16.020,15.980,15.940,16.020,50476139,810548021
1433,15.980,15.960,15.960,15.980,50491229,810789112
1434,15.980,16.000,15.960,16.000,50524229,811316553
1435,15.980,15.940,15.940,16.020,50852942,816574444
1436,16.020,16.020,16.020,16.020,50858942,816670564
1437,15.980,16.000,15.980,16.000,50881942,817038514
1438,16.000,15.980,15.940,16.000,51187942,821921434
1439,15.960,15.980,15.960,15.980,51222942,822480633
1440,15.980,15.980,15.980,15.980,51263942,823135723
1441,15.980,15.960,15.960,15.980,51511942,827094563
1442,15.980,15.960,15.960,16.000,51527942,827350123
1443,16.000,15.980,15.980,16.000,51839991,832336642
1444,16.000,15.980,15.980,16.000,52168991,837591982
1445,16.000,15.980,15.960,16.000,52199991,838087382
1446,15.980,15.980,15.960,15.980,52236991,838678552
1447,15.960,15.980,15.960,15.980,52461991,842270152
1448,15.980,15.980,15.960,15.980,52505991,842972952
1449,15.980,16.000,15.980,16.000,53262040,855048442
1450,15.980,16.000,15.980,16.000,53588040,860261882
1451,16.000,16.000,15.980,16.000,53632040,860965702
1452,16.000,16.020,16.000,16.020,53756040,862950162
1453,16.020,15.960,15.940,16.020,54137040,869034712
1454,15.960,16.000,15.960,16.000,54209040,870185112
1455,16.000,16.000,16.000,16.000,54328040,872088012
1456,16.000,15.980,15.940,16.000,54572040,875985352
1457,15.980,15.980,15.980,15.980,54591187,876291283
1458,15.980,15.980,15.980,15.980,54609236,876579700
1459,15.980,16.020,15.980,16.020,54912236,881423054
1500,16.020,16.020,16.020,16.020,54923236,881599274
1501,16.020,16.020,16.000,16.020,55014236,883056994
1502,16.020,15.980,15.960,16.020,55253334,886874973
1503,15.980,16.000,15.980,16.000,55334334,888169993
1504,16.020,16.020,16.020,16.020,55385334,888986933
1505,16.000,16.000,15.960,16.020,55563145,891831097
1506,16.000,16.020,16.000,16.020,55615645,892671407
1507,16.020,16.000,16.000,16.020,55692792,893906234
1508,16.020,15.980,15.980,16.020,55876792,896849274
1509,16.000,16.000,15.980,16.000,55907792,897345236
1510,16.000,16.000,15.980,16.000,56017792,899104916
1511,16.000,16.000,15.980,16.000,56274792,903211656
1512,16.000,16.000,16.000,16.000,56302792,903659656
1513,16.000,16.000,16.000,16.020,56341792,904284256
1514,16.020,16.000,15.960,16.020,56516982,907084934
1515,16.000,15.980,15.980,16.000,56538557,907430014
1516,16.000,15.980,15.980,16.000,56709557,910164194
1517,15.980,15.980,15.960,15.980,57115557,916646174
1518,15.980,15.960,15.960,15.980,57136557,916981594
1519,15.980,15.980,15.960,15.980,57201048,918012082
1520,15.980,15.960,15.920,15.980,57425539,921594389
1521,15.980,15.980,15.960,15.980,57471539,922329369
1522,15.980,16.000,15.980,16.000,57680030,925664856
1523,16.020,16.020,16.000,16.020,57994030,930689176
1524,16.020,16.000,16.000,16.020,58004030,930849256
1525,16.020,16.020,16.000,16.020,58034030,931329496
1526,16.020,16.000,16.000,16.020,58357030,936495056
1527,16.020,16.020,16.000,16.020,58405030,937263986
1528,16.020,16.020,16.000,16.020,58426305,937604752
1529,16.020,16.020,16.000,16.020,58688305,941796874
1530,16.020,16.000,16.000,16.020,58759305,942932984
1531,16.020,16.020,16.000,16.020,58836305,944165284
1532,16.020,16.000,15.980,16.020,59144305,949090744
1533,16.000,16.000,15.980,16.000,59218305,950274624
1534,15.980,15.980,15.980,16.000,59237305,950578534
1535,16.000,16.020,15.980,16.020,59663305,957391294
1536,16.020,16.020,16.000,16.020,59693305,957871404
1537,16.020,16.000,16.000,16.020,59715305,958223584
1538,16.020,16.020,16.000,16.020,60000467,962786308
1539,16.020,16.020,16.000,16.020,60020467,963106602
1540,16.020,16.020,16.000,16.020,60175467,965589562
1541,16.040,16.020,16.020,16.040,60478467,970444382
1542,16.020,16.040,16.020,16.040,60519467,971101542
1543,16.040,16.060,16.040,16.060,60602467,972433452
1544,16.060,16.040,16.040,16.060,61162836,981421961
1545,16.040,16.040,16.020,16.060,61376004,984840260
1546,16.040,16.040,16.020,16.040,61507004,986939120
1547,16.040,16.040,16.020,16.040,61664004,989454550
1548,16.020,16.000,16.000,16.040,61854004,992498230
1549,16.020,16.020,16.000,16.020,61985004,994594610
1550,16.020,16.000,16.000,16.020,62150004,997234890
1551,16.000,16.020,16.000,16.040,62397004,1001188510
1552,16.020,16.040,16.020,16.040,62554004,1003703710
1553,16.040,16.040,16.020,16.040,62720004,1006363940
1554,16.040,16.000,16.000,16.040,62886004,1009022380
1555,16.000,16.000,16.000,16.020,63254004,1014908660
1556,16.020,16.020,16.000,16.020,63454004,1018108360
1557,16.020,15.980,15.960,16.020,63859152,1024585373
1558,16.000,15.980,15.960,16.000,64099152,1028418753
1559,16.000,15.960,15.960,16.020,64378152,1032877161
1600,16.000,16.020,16.000,16.020,64378152,1032877161
1601,16.020,16.020,16.020,16.020,64378152,1032877161
1602,16.000,15.980,15.980,16.000,64378152,1032877161
1603,15.980,15.980,15.980,15.980,64378152,1032877161
1604,15.980,15.980,15.980,15.980,64378152,1032877161
1609,15.980,15.980,15.980,15.980,65763152,1055009461
