1016,12.040,12.060,12.040,12.060,10928887,131598340
1017,12.040,12.040,12.040,12.040,10961887,131995660
1018,12.020,12.040,12.020,12.040,11008887,132561420
1019,12.020,12.040,12.020,12.040,11127887,133993880
1020,12.040,12.040,12.040,12.060,11133936,134066725
1021,12.040,12.080,12.040,12.080,11235936,135296625
1022,12.060,12.080,12.060,12.080,11268936,135694665
1023,12.060,12.060,12.060,12.060,11279967,135827817
1024,12.080,12.060,12.060,12.080,11287967,135924357
1025,12.060,12.060,12.060,12.060,11311967,136213608
1026,12.060,12.060,12.060,12.060,11317967,136285968
1027,12.060,12.080,12.040,12.080,11615967,139885228
1028,12.080,12.100,12.080,12.100,11856967,142800768
1029,12.100,12.080,12.080,12.100,11894967,143260328
1030,12.080,12.100,12.080,12.100,11921967,143586854
1031,12.100,12.100,12.080,12.100,11943967,143852854
1032,12.100,12.100,12.080,12.100,11971967,144191450
1033,12.100,12.100,12.100,12.100,12007967,144627030
1034,12.100,12.100,12.100,12.100,12488967,150446910
1035,12.100,12.100,12.100,12.100,12515417,150766910
1036,12.100,12.100,12.100,12.100,12983417,156429650
1037,12.100,12.100,12.080,12.100,13274417,159950730
1038,12.080,12.080,12.080,12.100,13288417,160120070
1039,12.080,12.080,12.080,12.080,13299417,160253050
1040,12.080,12.080,12.080,12.080,13307417,160349710
1041,12.100,12.080,12.080,12.100,13582417,163676890
1042,12.100,12.080,12.080,12.100,13593417,163809969
1043,12.100,12.080,12.080,12.100,13918417,167736069
1044,12.100,12.100,12.080,12.100,13937417,167965789
1045,12.080,12.100,12.080,12.100,13944417,168050369
1046,12.100,12.060,12.060,12.100,14178417,170877269
1047,12.080,12.060,12.060,12.080,14265417,171926936
1048,12.060,12.060,12.060,12.060,14282417,172131956
1049,12.040,12.040,12.040,12.040,14296417,172300537
1050,12.060,12.040,12.040,12.060,14318417,172565777
1051,12.040,12.040,12.040,12.060,14368417,173168517
1052,12.060,12.060,12.060,12.060,14390417,173433837
1053,12.080,12.080,12.060,12.080,14470417,174399957
1054,12.060,12.060,12.060,12.060,14480417,174520557
1055,12.060,12.080,12.060,12.080,14521417,175015817
1056,12.080,12.080,12.080,12.080,14562417,175511097
1057,12.080,12.080,12.080,12.080,14764417,177955257
1058,12.080,12.080,12.060,12.080,15223417,183504337
1059,12.080,12.080,12.080,12.100,15308417,184532149
1100,12.080,12.080,12.080,12.080,15384417,185450229
1101,12.080,12.060,12.060,12.080,15409417,185752215
1102,12.080,12.100,12.080,12.100,15443417,186162835
1103,12.080,12.080,12.080,12.080,15459417,186356115
1104,12.080,12.080,12.060,12.080,15542417,187357535
1105,12.060,12.060,12.060,12.060,15669417,188889155
1106,12.060,12.060,12.060,12.060,15673417,188937395
1107,12.080,12.060,12.060,12.080,15707417,189347595
1108,12.080,12.060,12.060,12.080,15770417,190108275
1110,12.080,12.060,12.060,12.080,15823417,190747675
1111,12.060,12.060,12.060,12.060,15833417,190868296
1112,12.080,12.080,12.080,12.080,15907417,191762216
1113,12.060,12.060,12.060,12.060,15920417,191919036
1114,12.060,12.060,12.060,12.080,15956466,192354402
1115,12.080,12.060,12.060,12.080,16106466,194164202
1116,12.080,12.080,12.080,12.080,16121466,194345357
1117,12.080,12.040,12.040,12.080,16221466,195551017
1118,12.060,12.060,12.060,12.060,16237466,195743857
1119,12.040,12.060,12.040,12.060,16267466,196105137
1120,12.040,12.040,12.040,12.060,16730466,201679797
1121,12.040,12.040,12.020,12.040,16878466,203461701
1122,12.040,12.020,12.020,12.040,16916466,203919201
1123,12.020,12.040,12.020,12.040,16928252,204060946
1124,12.040,12.040,12.040,12.040,16934252,204133186
1125,12.040,12.040,12.040,12.040,16940252,204205426
1126,12.040,12.040,12.020,12.040,16985301,204747791
1127,12.040,12.040,12.020,12.040,17061973,205670303
1128,12.020,12.040,12.020,12.040,17071973,205790603
1129,12.040,12.040,12.020,12.040,17090973,206019343
1130,12.040,12.040,12.040,12.040,17139973,206609303
1131,12.040,12.060,12.040,12.060,17161973,206874323
1133,12.040,12.040,12.040,12.040,17181973,207115123
1134,12.040,12.020,12.020,12.040,17397973,209715723
1135,12.020,12.020,12.020,12.020,17419210,209971358
1136,12.040,12.040,12.040,12.040,17450210,210344598
1137,12.020,12.040,12.020,12.040,17503210,210982698
1138,12.040,12.040,12.020,12.040,17544210,211475938
1139,12.040,12.060,12.040,12.060,17558210,211644658
1140,12.060,12.040,12.040,12.060,17591210,212042138
1141,12.040,12.040,12.040,12.060,18055210,217638438
1142,12.040,12.040,12.040,12.060,18731210,225789618
1143,12.040,12.020,12.020,12.060,18987210,228875838
1144,12.040,12.040,12.040,12.060,19224210,231730378
1145,12.040,12.060,12.040,12.060,19257210,232128258
1146,12.060,12.040,12.040,12.060,19313210,232802898
1147,12.020,12.040,12.020,12.040,19366259,233441656
1148,12.040,12.040,12.040,12.040,19583259,236058656
1150,12.060,12.060,12.060,12.060,19586259,236094836
1151,12.060,12.060,12.040,12.060,19797259,238639476
1152,12.060,12.060,12.040,12.060,19878259,239616233
1153,12.060,12.060,12.040,12.060,19913259,240038147
1154,12.060,12.060,12.040,12.060,19919259,240110467
1155,12.040,12.040,12.040,12.040,19929259,240230907
1156,12.060,12.060,12.040,12.060,19944259,240411687
1157,12.040,12.040,12.040,12.060,20158259,242988267
1158,12.060,12.060,12.060,12.060,20227259,243819533
1159,12.040,12.040,12.040,12.060,20434308,246316398
1300,12.060,12.060,12.040,12.060,20575357,248017164
1301,12.060,12.060,12.060,12.060,20606357,248391024
1302,12.060,12.060,12.040,12.060,20647357,248885398
1303,12.040,12.060,12.040,12.060,20658357,249017898
1304,12.060,12.040,12.040,12.060,20694357,249451518
1305,12.060,12.060,12.060,12.060,20706357,249596138
1306,12.060,12.060,12.040,12.060,20745357,250065858
1307,12.040,12.040,12.040,12.040,21217406,255749261
1308,12.040,12.040,12.020,12.040,21239406,256014101
1309,12.040,12.040,12.040,12.040,21241406,256038181
1310,12.040,12.060,12.040,12.060,21254406,256194941
1311,12.060,12.060,12.060,12.060,21257406,256231121
1312,12.060,12.060,12.040,12.060,21306406,256821293
1313,12.060,12.040,12.040,12.060,21314406,256917638
1314,12.060,12.040,12.040,12.060,21331406,257122338
1315,12.040,12.060,12.040,12.060,21353406,257387478
1316,12.060,12.040,12.040,12.060,21405406,258013818
1317,12.040,12.060,12.040,12.060,21453406,258591878
1318,12.060,12.040,12.020,12.060,22758966,274319105
1319,12.040,12.040,12.040,12.040,22774203,274502544
1320,12.040,12.040,12.040,12.040,23664203,285219804
1321,12.020,12.040,12.020,12.040,23717203,285857904
1322,12.040,12.020,12.020,12.040,24533203,295666244
1323,12.020,12.020,12.000,12.020,24611203,296603616
1324,12.020,12.020,12.000,12.020,24652203,297096306
1325,12.020,12.000,12.000,12.020,24839203,299343966
1326,12.020,12.020,12.000,12.020,32049203,385866706
1327,12.000,12.020,12.000,12.020,32167301,387283912
1328,12.000,12.000,12.000,12.020,32415301,390260212
1329,12.000,12.020,12.000,12.020,32470301,390920712
1330,12.020,12.020,11.980,12.020,32706792,393758555
1331,12.000,12.020,12.000,12.020,32787792,394730775
1332,12.020,12.020,12.000,12.020,32851792,395499855
1333,12.020,12.000,12.000,12.020,32886792,395919956
1334,12.000,12.020,12.000,12.020,32915792,396268136
1335,12.000,12.000,12.000,12.020,33071386,398135605
1336,12.000,12.000,12.000,12.020,33142386,398987685
1337,12.000,12.000,11.980,12.020,33219386,399911705
1338,12.000,11.960,11.960,12.000,33942386,408571005
1339,11.960,11.940,11.920,11.960,34126386,410767285
1340,11.920,11.940,11.920,11.960,34252386,412270925
1341,11.960,11.880,11.880,11.960,34986386,421017321
1342,11.880,11.900,11.880,11.900,35273386,424428401
1343,11.880,11.860,11.860,11.900,35846386,431226281
1344,11.880,11.880,11.880,11.900,36721386,441636841
1345,11.880,11.900,11.880,11.900,37036386,445384321
1346,11.900,11.900,11.880,11.900,37310386,448643901
1347,11.900,11.900,11.880,11.900,37564386,451666421
1348,11.900,11.880,11.880,11.900,37958386,456348961
1349,11.880,11.880,11.860,11.880,38049744,457433838
1350,11.880,11.880,11.860,11.880,38226744,459536978
1351,11.880,11.880,11.880,11.880,38284744,460226018
1352,11.860,11.860,11.860,11.880,38772744,466010478
1353,11.860,11.840,11.840,11.860,38820744,466579462
1354,11.860,11.860,11.840,11.860,38926744,467835662
1355,11.840,11.840,11.840,11.860,39269793,471898897
1356,11.820,11.800,11.800,11.840,39829793,478519037
1357,11.820,11.820,11.800,11.840,40357793,484755477
1358,11.780,11.780,11.760,11.800,40852793,490592617
1359,11.760,11.760,11.760,11.760,41240793,495155497
1400,11.760,11.860,11.760,11.860,41752793,501194177
1401,11.880,11.880,11.860,11.880,41894842,502880985
1402,11.880,11.880,11.860,11.880,42066842,504923225
1403,11.880,11.840,11.840,11.880,42197842,506476905
1404,11.840,11.860,11.840,11.860,42267842,507306585
1405,11.840,11.840,11.840,11.840,42480842,509828565
1406,11.820,11.840,11.820,11.840,42547842,510621065
1407,11.840,11.840,11.820,11.840,42596842,511200305
1408,11.820,11.840,11.820,11.840,42890842,514676405
1409,11.840,11.820,11.820,11.840,42906842,514865765
1410,11.860,11.900,11.860,11.900,43880842,526437345
1411,11.920,11.900,11.900,11.920,43973842,527544285
1412,11.920,11.920,11.920,11.920,43997842,527830365
1413,11.900,11.900,11.900,11.920,44037842,528306768
1414,11.900,11.900,11.900,11.920,44129940,529402860
1415,11.900,11.900,11.900,11.920,44326940,531747204
1416,11.900,11.880,11.880,11.900,44612940,535149184
1417,11.900,11.900,11.880,11.900,44686940,536029164
1418,11.900,11.900,11.880,11.900,44880940,538335324
1419,11.900,11.900,11.880,11.900,44943940,539084764
1420,11.900,11.920,11.900,11.920,45234940,542550284
1421,11.920,11.940,11.920,11.940,45262940,542884504
1422,11.940,11.940,11.940,11.940,45341940,543827444
1423,11.940,11.940,11.920,11.940,45437940,544973244
1424,11.940,11.920,11.920,11.940,45545940,546262284
1425,11.940,11.920,11.920,11.940,45622940,547180430
1426,11.940,11.940,11.920,11.940,45667940,547717110
1427,11.940,11.940,11.920,11.940,45777940,549029310
1428,11.920,11.920,11.920,11.940,45816940,549494230
1429,11.920,11.940,11.920,11.940,45907940,550579250
1430,11.920,11.960,11.920,11.960,46262940,554816610
1431,11.960,11.980,11.960,12.000,46655137,559510999
1432,12.000,12.020,12.000,12.020,47203137,566080259
1433,12.020,12.000,12.000,12.020,47292395,567151729
1434,12.000,12.020,12.000,12.020,47388395,568305129
1435,12.020,12.040,12.000,12.040,47560395,570373989
1436,12.060,12.060,12.040,12.080,47649395,571446889
1437,12.040,12.020,12.020,12.040,47727395,572385309
1438,12.020,12.040,12.020,12.040,47746395,572613769
1439,12.040,12.020,12.020,12.040,47813395,573420109
1440,12.020,12.040,12.020,12.040,47846395,573817089
1441,12.020,12.040,12.020,12.040,47981395,575441109
1442,12.040,12.040,12.040,12.040,48042395,576175549
1443,12.060,12.040,12.040,12.060,48424444,580775829
1444,12.040,12.060,12.040,12.060,48927444,586833409
1445,12.040,12.060,12.040,12.060,48936444,586941909
1446,12.060,12.040,12.040,12.060,48955444,587170729
1447,12.040,12.060,12.040,12.060,48957444,587194829
1448,12.040,12.060,12.040,12.060,48993591,587630484
1449,12.060,12.060,12.060,12.060,49008591,587811384
1450,12.060,12.060,12.040,12.060,49055591,588377544
1451,12.040,12.060,12.040,12.060,49133591,589316952
1452,12.060,12.060,12.040,12.060,49157591,589606243
1453,12.060,12.060,12.040,12.060,49218591,590341063
1454,12.060,12.060,12.060,12.060,49257591,590811303
1455,12.040,12.040,12.040,12.060,49304591,591377263
1456,12.040,12.060,12.040,12.060,49492591,593643403
1457,12.060,12.080,12.060,12.080,49522640,594005981
1458,12.060,12.060,12.060,12.080,49528640,594078401
1459,12.080,12.100,12.080,12.100,49702640,596180681
1500,12.100,12.100,12.100,12.100,49705640,596216981
1501,12.080,12.080,12.080,12.100,49803640,597401821
1502,12.080,12.100,12.080,12.100,49813698,597523496
1503,12.080,12.080,12.080,12.080,49862698,598115416
1504,12.100,12.100,12.080,12.100,49922698,598840336
1505,12.080,12.080,12.060,12.100,50055698,600445116
1506,12.080,12.060,12.060,12.080,50146326,601538807
1507,12.060,12.080,12.060,12.080,50261326,602925672
1508,12.060,12.060,12.060,12.060,50325326,603697512
1509,12.060,12.060,12.060,12.060,50340326,603878394
1510,12.060,12.060,12.060,12.080,50583571,606814214
1511,12.080,12.080,12.060,12.080,50624620,607309962
1512,12.080,12.080,12.060,12.080,50668620,607841062
1513,12.080,12.140,12.080,12.140,52009669,624071927
1514,12.120,12.140,12.120,12.160,52189669,626257742
1515,12.160,12.180,12.160,12.180,52364669,628385782
1516,12.160,12.180,12.160,12.180,52623718,631540974
1517,12.180,12.180,12.160,12.200,52688718,632333054
1518,12.180,12.160,12.140,12.180,53191718,638455814
1519,12.160,12.180,12.160,12.180,53272718,639442014
1520,12.180,12.180,12.160,12.180,53302074,639799320
1521,12.180,12.160,12.160,12.180,53335074,640201040
1522,12.180,12.160,12.160,12.180,53410074,641113240
1523,12.160,12.160,12.120,12.160,53640074,643906960
1524,12.160,12.120,12.120,12.160,53823074,646125160
1525,12.120,12.160,12.120,12.160,54335271,652359060
1526,12.160,12.160,12.160,12.160,54345271,652480664
1527,12.160,12.160,12.160,12.160,54373708,652826386
1528,12.080,12.100,12.080,12.100,59133708,710448946
1529,12.080,12.100,12.080,12.100,59154708,710702666
1530,12.100,12.080,12.080,12.100,59493708,714799706
1531,12.060,12.080,12.060,12.080,59644708,716621706
1532,12.080,12.100,12.080,12.100,59669346,716919562
1533,12.100,12.100,12.100,12.100,59704346,717342982
1534,12.100,12.100,12.100,12.100,59713346,717451882
1535,12.100,12.080,12.080,12.100,59820346,718745922
1536,12.100,12.080,12.080,12.100,59946346,720268468
1537,12.080,12.080,12.080,12.100,60009346,721029528
1538,12.100,12.100,12.080,12.100,60129346,722480260
1539,12.080,12.080,12.080,12.080,60151346,722746020
1540,12.080,12.060,12.060,12.080,60344346,725078000
1541,12.060,12.060,12.060,12.060,60445346,726296060
1542,12.080,12.080,12.060,12.080,60492493,726865558
1543,12.080,12.100,12.080,12.100,60766493,730176152
1544,12.060,12.100,12.060,12.100,60788493,730442232
1545,12.100,12.100,12.100,12.100,60872493,731458581
1546,12.080,12.080,12.080,12.100,60967591,732608915
1547,12.100,12.120,12.080,12.120,61198591,735404895
1548,12.120,12.100,12.100,12.120,61221591,735683595
1549,12.120,12.140,12.120,12.140,61227591,735756335
1550,12.120,12.140,12.120,12.140,61238591,735889855
1551,12.140,12.140,12.120,12.140,61255591,736096015
1552,12.140,12.120,12.120,12.140,61668591,741101775
1553,12.100,12.120,12.100,12.120,62283591,748555275
1554,12.140,12.140,12.120,12.140,62323591,749040475
1555,12.140,12.140,12.120,12.140,62395591,749913647
1556,12.140,12.140,12.120,12.140,62410591,750095627
1557,12.140,12.140,12.120,12.140,62619591,752631807
1558,12.120,12.120,12.120,12.140,62800591,754825807
1559,12.120,12.140,12.120,12.160,63106378,758537216
1600,12.140,12.140,12.140,12.140,63141378,758962816
1601,12.160,12.140,12.100,12.160,63141378,758962816
1603,12.160,12.160,12.160,12.160,63141378,758962816
1605,12.140,12.140,12.140,12.140,63141378,758962816
1606,12.140,12.140,12.140,12.140,63141378,758962816
1609,12.140,12.140,12.140,12.140,64390378,774125676
