1024,14.140,14.080,14.080,14.180,38037415,538048161
1025,14.080,14.060,14.060,14.080,38113415,539118341
1026,14.080,14.000,14.000,14.080,38556415,545333671
1027,14.020,14.020,14.000,14.080,39040906,552131026
1028,14.000,13.980,13.980,14.020,39537496,559087127
1029,14.000,13.980,13.980,14.020,39840496,563326407
1030,13.980,13.980,13.960,13.980,40439987,571721832
1031,14.020,13.940,13.940,14.060,41153987,581690712
1032,14.000,14.000,13.980,14.020,41325987,584095272
1033,14.120,13.980,13.980,14.120,41968134,593094395
1034,14.040,14.020,13.980,14.040,42297526,597701684
1035,14.020,14.000,14.000,14.020,42600575,601945006
1036,14.080,14.060,14.040,14.080,42967575,607102986
1037,14.060,14.060,14.020,14.060,43376772,612842596
1038,14.080,14.040,14.020,14.080,43755772,618170356
1039,14.040,14.040,14.040,14.080,44165772,623931916
1040,14.100,14.140,14.040,14.140,44766772,632389416
1041,14.100,14.020,14.020,14.120,45110425,637219858
1042,14.040,14.080,14.040,14.120,45541425,643284418
1043,14.060,14.040,14.040,14.060,46106425,651203368
1044,14.000,14.040,14.000,14.040,46245425,653150998
1045,14.080,14.040,14.020,14.080,46845425,661573478
1046,14.060,14.060,14.060,14.080,46903425,662389368
1047,14.060,14.060,14.020,14.060,47333425,668431528
1048,14.080,14.080,14.080,14.100,47705768,673670100
1049,14.040,14.040,14.040,14.080,48368768,682984700
1050,14.060,13.980,13.980,14.060,49554768,699589440
1051,14.040,14.000,14.000,14.040,49824259,703365445
1052,14.000,14.020,14.000,14.020,50333259,710492105
1053,14.000,14.000,14.000,14.020,50540259,713390105
1054,14.000,14.000,14.000,14.020,50782187,716782154
1055,14.000,14.020,14.000,14.020,51192187,722524684
1056,14.000,14.040,14.000,14.040,51483187,726602104
1057,14.040,14.000,14.000,14.040,51776187,730714904
1058,14.020,14.000,14.000,14.020,52072187,734865324
1059,14.020,13.980,13.980,14.020,52744187,744272024
1100,13.980,13.980,13.980,14.000,53028187,748243884
1101,13.980,13.940,13.900,13.980,54317236,766191373
1102,13.940,13.940,13.940,13.940,54495236,768673353
1103,13.980,13.960,13.960,13.980,54669294,771103207
1104,13.940,13.980,13.940,13.980,54876294,773991207
1105,14.000,14.000,14.000,14.000,55199888,778521194
1106,14.000,14.000,14.000,14.020,55553937,783482075
1107,14.020,14.060,14.020,14.060,55809937,787075095
1108,14.060,14.000,13.980,14.060,56089937,790999295
1109,13.960,14.000,13.960,14.000,56389937,795195295
1110,13.980,14.000,13.980,14.000,57421937,809637895
1111,14.020,14.000,13.980,14.020,57679937,813250555
1112,14.000,14.000,13.980,14.000,58153937,819880355
1113,14.000,14.000,14.000,14.000,58332937,822386305
1114,14.000,14.020,14.000,14.020,58635937,826628635
1115,14.020,13.980,13.980,14.020,59998064,845712053
1116,14.000,14.000,14.000,14.000,60382064,851086693
1117,13.980,14.020,13.980,14.020,60886064,858143133
1118,14.000,14.020,14.000,14.020,61166064,862063403
1119,14.000,14.020,14.000,14.020,61194064,862455653
1120,14.060,14.080,14.060,14.100,61448185,866031327
1121,14.100,14.080,14.080,14.100,61725234,869937129
1122,14.080,14.040,14.040,14.080,61982234,873551039
1123,14.040,14.040,14.020,14.040,62303234,878053759
1124,14.040,14.020,14.020,14.040,62452234,880142849
1125,14.020,14.000,14.000,14.020,62554234,881573549
1126,14.000,14.000,14.000,14.020,63172234,890225959
1127,14.000,14.000,14.000,14.020,63515805,895036340
1128,14.000,13.980,13.980,14.000,63600805,896226260
1129,13.960,13.960,13.960,13.980,64404671,907455883
1130,13.920,13.960,13.920,13.960,64460671,908236163
1131,13.960,13.940,13.920,13.960,64563671,909672783
1132,13.940,13.940,13.920,13.960,64737671,912099443
1133,13.920,13.940,13.920,13.940,64933671,914832803
1134,13.940,13.960,13.940,13.960,64942671,914958363
1135,13.960,13.960,13.960,14.000,65338671,920493023
1136,13.960,14.040,13.960,14.040,65938916,928905839
1137,14.020,14.060,14.020,14.060,66040916,930340299
1138,14.040,14.060,14.040,14.080,66267916,933529839
1139,14.060,14.060,14.040,14.060,66284916,933768799
1140,14.040,14.060,14.040,14.060,66384916,935173179
1141,14.040,14.080,14.040,14.080,66604916,938266239
1142,14.080,14.060,14.040,14.080,66754916,940376479
1143,14.060,14.080,14.040,14.080,67538407,951387053
1144,14.060,14.080,14.060,14.080,67679407,953372033
1145,14.080,14.060,14.040,14.080,67824407,955410953
1146,14.040,14.040,14.040,14.080,68010407,958026033
1147,14.040,14.040,14.020,14.040,68409407,963628773
1148,14.020,14.060,13.980,14.060,69096407,973258893
1149,14.060,14.060,14.040,14.060,69131407,973750653
1150,14.060,14.060,14.040,14.060,69251407,975437173
1151,14.060,14.060,14.060,14.060,69357002,976921747
1152,14.060,14.080,14.060,14.080,69741002,982327647
1153,14.100,14.180,14.100,14.180,70114051,987605512
1154,14.180,14.200,14.160,14.200,70965590,999694587
1155,14.200,14.200,14.180,14.200,71080672,1001328463
1156,14.200,14.200,14.200,14.240,71739770,1010700001
1157,14.200,14.220,14.200,14.240,71942081,1013576906
1158,14.220,14.200,14.200,14.260,72494081,1021441426
1159,14.200,14.240,14.180,14.240,72747817,1025048424
1300,14.260,14.340,14.260,14.340,73456209,1035166712
1301,14.320,14.400,14.300,14.400,74293209,1047184552
1302,14.400,14.340,14.340,14.400,76054209,1072473772
1303,14.340,14.360,14.340,14.400,77804209,1097573852
1304,14.360,14.360,14.320,14.360,78016209,1100614172
1305,14.360,14.260,14.260,14.360,79185209,1117302712
1306,14.260,14.220,14.220,14.260,79461209,1121233912
1307,14.220,14.200,14.200,14.220,79747356,1125297808
1308,14.180,14.180,14.180,14.200,79910405,1127610139
1309,14.180,14.120,14.080,14.180,80689405,1138599679
1310,14.120,14.120,14.100,14.120,80748871,1139438882
1311,14.140,14.160,14.140,14.160,80903871,1141630902
1312,14.160,14.140,14.120,14.160,81038871,1143540862
1313,14.140,14.160,14.120,14.180,81421871,1148953522
1314,14.180,14.180,14.180,14.180,81906871,1155830762
1315,14.200,14.280,14.200,14.280,82951871,1170704822
1316,14.300,14.260,14.260,14.300,83394871,1177027282
1317,14.260,14.220,14.220,14.280,83696871,1181330322
1318,14.220,14.260,14.220,14.260,83894411,1184144066
1319,14.260,14.260,14.240,14.280,84030411,1186083966
1320,14.260,14.260,14.260,14.260,84347411,1190606826
1321,14.260,14.220,14.220,14.260,84499411,1192769566
1322,14.200,14.180,14.180,14.200,84873411,1198079126
1323,14.200,14.160,14.160,14.200,85024411,1200218646
1324,14.160,14.160,14.140,14.160,85044411,1200501686
1325,14.140,14.140,14.140,14.160,85432411,1205984926
1326,14.140,14.120,14.120,14.140,85978411,1213700126
1327,14.120,14.100,14.100,14.120,86734411,1224365446
1328,14.120,14.120,14.100,14.120,87262128,1231810224
1329,14.120,14.100,14.100,14.120,87536128,1235675544
1330,14.120,14.100,14.100,14.120,87873128,1240428144
1331,14.120,14.100,14.100,14.120,88195327,1244972273
1332,14.100,14.100,14.100,14.140,88597327,1250648193
1333,14.100,14.140,14.100,14.140,88681327,1251835893
1334,14.160,14.180,14.160,14.180,88849327,1254214893
1335,14.180,14.180,14.180,14.200,89345517,1261252264
1336,14.180,14.180,14.180,14.200,89418566,1262289375
1337,14.200,14.220,14.200,14.220,89689566,1266140055
1338,14.240,14.220,14.220,14.240,90085566,1271775075
1339,14.220,14.200,14.200,14.220,90534615,1278154906
1340,14.200,14.220,14.200,14.240,90657615,1279903706
1341,14.220,14.220,14.220,14.220,90945615,1283995006
1342,14.200,14.180,14.180,14.200,91550615,1292577266
1343,14.180,14.120,14.100,14.180,92023615,1299264306
1344,14.120,14.100,14.100,14.120,92276615,1302832546
1345,14.100,14.100,14.080,14.100,92427811,1304963174
1346,14.100,14.080,14.080,14.100,92567154,1306926736
1347,14.080,14.140,14.080,14.140,92719154,1309070616
1348,14.140,14.100,14.100,14.140,92800154,1310215116
1349,14.100,14.120,14.100,14.120,92954203,1312389702
1350,14.120,14.180,14.120,14.180,93142694,1315058516
1351,14.160,14.160,14.160,14.180,93319694,1317566716
1352,14.140,14.160,14.140,14.180,93538694,1320670176
1353,14.140,14.160,14.140,14.160,93712694,1323135516
1354,14.180,14.180,14.180,14.180,94278694,1331157656
1355,14.160,14.140,14.140,14.180,94527694,1334683696
1356,14.140,14.100,14.100,14.160,94833694,1339009756
1357,14.120,14.140,14.120,14.140,94926178,1340317021
1358,14.120,14.140,14.120,14.140,95026276,1341732015
1359,14.120,14.140,14.100,14.180,95305325,1345673143
1400,14.160,14.120,14.100,14.160,95507325,1348526283
1401,14.140,14.140,14.100,14.140,95928325,1354469983
1402,14.140,14.140,14.140,14.140,95997325,1355446203
1403,14.100,14.120,14.100,14.120,96704325,1365417003
1404,14.100,14.100,14.080,14.120,97177325,1372091023
1405,14.120,14.100,14.100,14.120,97227325,1372796143
1406,14.100,14.080,14.060,14.100,97574325,1377681023
1407,14.080,14.040,14.040,14.080,97935325,1382756523
1408,14.040,14.040,14.020,14.060,98245423,1387109329
1409,14.040,14.000,14.000,14.040,99474423,1404318109
1410,14.000,14.020,14.000,14.020,99796472,1408829911
1411,14.020,14.020,14.000,14.020,99918472,1410540051
1412,14.020,14.020,14.000,14.020,100118472,1413343791
1413,14.020,14.020,14.020,14.020,100156472,1413876711
1414,14.020,14.060,14.020,14.060,100717472,1421749911
1415,14.060,14.000,14.000,14.080,102126472,1441521951
1416,14.000,13.980,13.980,14.000,102613472,1448335251
1417,13.980,13.980,13.960,13.980,103028472,1454132291
1418,13.960,13.940,13.940,13.980,104220472,1470744811
1419,13.940,13.940,13.920,13.960,104357472,1472654531
1420,13.940,13.940,13.940,13.960,104924472,1480565171
1421,13.960,13.940,13.940,13.960,105971472,1495164931
1422,13.940,13.940,13.940,13.940,106672472,1504936871
1423,13.940,13.940,13.940,13.940,107441472,1515644391
1424,13.940,13.960,13.940,13.960,107794570,1520569699
1425,13.940,13.960,13.940,13.960,108491570,1530284779
1426,13.960,13.960,13.940,13.960,109023570,1537709139
1427,13.940,13.940,13.940,13.960,110341019,1556082132
1428,13.940,13.940,13.940,13.940,110697019,1561044772
1429,13.940,13.960,13.920,13.960,111594068,1573545550
1430,13.940,13.940,13.940,13.960,112977068,1592825190
1431,13.940,13.920,13.920,13.940,113673117,1602527647
1432,13.920,13.940,13.920,13.940,113739027,1603445443
1433,13.940,13.940,13.940,13.940,113780027,1604016983
1434,13.920,13.880,13.880,13.920,114675027,1616455983
1435,13.860,13.820,13.820,13.860,114851027,1618891343
1436,13.820,13.800,13.800,13.860,115918027,1633629383
1437,13.820,13.880,13.820,13.880,116551027,1642389203
1438,13.920,13.900,13.900,13.920,116999027,1648612863
1439,13.900,13.920,13.900,13.940,117606321,1657049140
1440,13.920,13.920,13.920,13.920,117812321,1659916660
1441,13.920,13.900,13.900,13.920,117923511,1661463602
1442,13.920,13.920,13.900,13.920,117962511,1662006302
1443,13.900,13.940,13.900,13.940,118276609,1666381793
1444,13.960,13.940,13.940,13.960,118509855,1669635332
1445,13.960,13.940,13.940,13.960,118763855,1673180412
1446,13.960,13.940,13.940,13.960,119051150,1677185735
1447,13.940,13.940,13.920,13.960,119123150,1678189615
1448,13.940,13.940,13.920,13.940,119518271,1683690208
1449,13.920,13.920,13.920,13.920,119725271,1686572688
1450,13.920,13.920,13.920,13.940,119786588,1687426208
1451,13.940,13.940,13.940,13.940,119912588,1689182388
1452,13.920,13.940,13.920,13.940,119967588,1689948988
1453,13.940,13.960,13.940,13.980,120367588,1695531608
1454,14.000,14.000,14.000,14.000,120569079,1698350933
1455,14.020,14.000,14.000,14.020,120790079,1701442653
1456,14.000,14.040,14.000,14.060,120962079,1703856293
1457,14.060,14.020,14.020,14.060,121024079,1704726753
1458,14.020,14.040,14.020,14.040,121146079,1706439473
1459,14.040,14.080,14.040,14.080,121424079,1710348653
1500,14.080,14.080,14.060,14.080,121519079,1711686053
1501,14.060,14.060,14.060,14.080,121552079,1712150073
1502,14.080,14.100,14.080,14.100,121894079,1716968893
1503,14.100,14.100,14.100,14.100,121915484,1717270663
1504,14.100,14.100,14.100,14.100,121924484,1717397563
1505,14.100,14.140,14.100,14.140,122109484,1720008723
1506,14.140,14.140,14.120,14.140,122269484,1722269803
1507,14.140,14.120,14.100,14.140,122376975,1723787407
1508,14.120,14.140,14.100,14.140,122530975,1725961947
1509,14.140,14.120,14.120,14.140,122593613,1726846599
1510,14.140,14.140,14.140,14.140,122701613,1728373639
1511,14.140,14.140,14.140,14.140,122962613,1732066339
1512,14.140,14.160,14.140,14.160,123015613,1732815879
1513,14.140,14.100,14.100,14.140,123280613,1736553679
1514,14.100,14.120,14.100,14.140,123422953,1738563759
1515,14.120,14.120,14.120,14.140,123446953,1738902659
1516,14.120,14.120,14.120,14.120,123491100,1739526394
1517,14.120,14.140,14.120,14.140,123652337,1741806197
1518,14.140,14.140,14.120,14.140,123677631,1742163519
1519,14.120,14.120,14.120,14.120,123782631,1743646039
1520,14.100,14.120,14.100,14.120,123940631,1745876619
1521,14.100,14.100,14.100,14.120,123978631,1746412559
1522,14.080,14.100,14.080,14.100,124262631,1750415299
1523,14.100,14.120,14.080,14.120,124457631,1753165699
1524,14.100,14.100,14.100,14.100,124519631,1754039899
1525,14.100,14.100,14.100,14.100,124554631,1754533399
1526,14.120,14.100,14.100,14.120,124706631,1756678739
1527,14.120,14.100,14.100,14.120,124813631,1758187479
1528,14.100,14.100,14.100,14.100,124830631,1758427179
1529,14.100,14.140,14.100,14.140,125024749,1761167651
1530,14.140,14.120,14.100,14.140,125046749,1761478031
1531,14.140,14.100,14.100,14.140,125255749,1764425771
1532,14.080,14.080,14.060,14.100,125450159,1767164802
1533,14.080,14.080,14.060,14.080,125711159,1770834022
1534,14.060,14.060,14.040,14.060,125764159,1771578982
1535,14.080,14.100,14.060,14.120,126037159,1775426162
1536,14.120,14.120,14.100,14.120,126077159,1775990402
1537,14.120,14.120,14.120,14.120,126110355,1776458766
1538,14.120,14.200,14.120,14.200,127673355,1798603766
1539,14.200,14.200,14.200,14.220,127903698,1801875783
1540,14.200,14.180,14.160,14.200,128111888,1804828742
1541,14.180,14.240,14.160,14.240,128497888,1810309622
1542,14.260,14.180,14.180,14.260,129058888,1818293462
1543,14.180,14.200,14.180,14.200,129098888,1818860962
1544,14.200,14.260,14.180,14.280,129621986,1826311443
1545,14.260,14.280,14.220,14.280,130060035,1832556935
1546,14.260,14.220,14.220,14.280,130661035,1841123795
1547,14.200,14.180,14.160,14.220,130914035,1844712795
1548,14.180,14.200,14.180,14.200,131055378,1846719004
1549,14.200,14.220,14.180,14.240,131281378,1849931684
1550,14.200,14.220,14.200,14.220,131842378,1857905224
1551,14.240,14.240,14.240,14.260,132170378,1862578004
1552,14.280,14.260,14.240,14.280,132767496,1871092313
1553,14.260,14.260,14.260,14.260,133295737,1878624920
1554,14.240,14.260,14.240,14.260,133574737,1882603400
1555,14.260,14.260,14.240,14.260,134273737,1892570740
1556,14.260,14.240,14.240,14.260,134546737,1896461660
1557,14.240,14.240,14.240,14.260,134891835,1901380726
1558,14.260,14.240,14.240,14.260,135274835,1906839226
1559,14.240,14.220,14.220,14.240,136274835,1921081906
1600,14.220,14.220,14.220,14.220,136274835,1921081906
1601,14.260,14.280,14.260,14.280,136274835,1921081906
1602,14.280,14.260,14.260,14.280,136274933,1921083298
1603,14.280,14.260,14.260,14.280,136274933,1921083298
1605,14.240,14.260,14.240,14.260,136274933,1921083298
1606,14.260,14.240,14.240,14.260,136274933,1921083298
1608,14.240,14.240,14.240,14.240,137171933,1933856578
