1015,13.440,13.440,13.440,13.480,15622271,213499899
1016,13.440,13.480,13.440,13.480,15709271,214670599
1017,13.500,13.500,13.500,13.500,16078271,219651219
1018,13.500,13.500,13.480,13.500,16342271,223215219
1019,13.500,13.500,13.500,13.500,16709271,228169439
1020,13.480,13.460,13.460,13.480,16969320,231673642
1021,13.440,13.420,13.420,13.460,17341369,236673178
1022,13.440,13.460,13.440,13.460,17496369,238757078
1023,13.460,13.480,13.440,13.480,17550369,239483598
1024,13.460,13.480,13.460,13.480,17793369,242759958
1025,13.500,13.500,13.500,13.500,18087369,246728958
1026,13.500,13.520,13.500,13.540,18463369,251808738
1027,13.560,13.560,13.560,13.580,18613369,253843198
1028,13.580,13.560,13.560,13.580,18646369,254291008
1029,13.560,13.580,13.560,13.580,18657369,254440368
1030,13.580,13.560,13.560,13.580,18736369,255512888
1031,13.600,13.580,13.580,13.600,18862369,257224278
1032,13.600,13.600,13.600,13.600,18878369,257441818
1033,13.600,13.600,13.600,13.600,18908515,257851786
1034,13.600,13.580,13.580,13.600,19271515,262783456
1035,13.580,13.540,13.540,13.580,19377515,264220156
1036,13.540,13.540,13.520,13.540,19436515,265018936
1037,13.540,13.520,13.520,13.540,19637515,267737976
1038,13.520,13.520,13.520,13.520,19694515,268508496
1039,13.500,13.520,13.500,13.520,19764515,269454696
1040,13.520,13.520,13.500,13.520,19864515,270806246
1041,13.520,13.520,13.520,13.520,19936515,271780066
1042,13.520,13.540,13.520,13.540,19975941,272313143
1043,13.540,13.520,13.520,13.540,19992941,272543303
1044,13.540,13.520,13.520,13.540,20085941,273802043
1045,13.520,13.500,13.500,13.520,20215941,275559133
1046,13.500,13.520,13.500,13.520,20335941,277181233
1047,13.520,13.520,13.500,13.520,20361941,277532673
1048,13.500,13.500,13.500,13.500,20441941,278613413
1049,13.500,13.520,13.500,13.520,20461941,278883593
1050,13.520,13.520,13.500,13.520,20620990,281033770
1051,13.540,13.540,13.540,13.540,20645990,281372170
1052,13.540,13.540,13.540,13.540,20745990,282725010
1053,13.540,13.540,13.540,13.540,20797990,283429070
1054,13.540,13.540,13.540,13.540,20818990,283713410
1055,13.520,13.520,13.520,13.540,20856990,284227430
1056,13.520,13.540,13.520,13.540,20892039,284701627
1057,13.540,13.540,13.540,13.540,20950039,285486527
1058,13.540,13.560,13.520,13.560,21044039,286758907
1059,13.540,13.540,13.540,13.540,21097039,287476547
1100,13.560,13.580,13.560,13.580,21143039,288100347
1101,13.540,13.520,13.500,13.540,21958039,299132877
1103,13.500,13.500,13.500,13.520,21978851,299413898
1104,13.520,13.500,13.500,13.520,22023851,300021658
1105,13.520,13.500,13.500,13.520,22092851,300953558
1106,13.500,13.480,13.480,13.500,22422851,305407998
1107,13.480,13.480,13.460,13.480,22503851,306499888
1108,13.480,13.460,13.460,13.480,22524851,306782568
1109,13.460,13.460,13.460,13.460,22714851,309339858
1110,13.460,13.440,13.440,13.460,22750177,309814787
1111,13.440,13.460,13.440,13.460,22774177,310137787
1112,13.460,13.460,13.440,13.460,22856177,311240287
1113,13.440,13.440,13.440,13.460,22904177,311885847
1114,13.460,13.440,13.440,13.460,23006177,313257127
1115,13.420,13.440,13.420,13.440,23148177,315164807
1116,13.440,13.440,13.440,13.440,23214177,316051847
1117,13.440,13.480,13.440,13.480,23258177,316643767
1118,13.480,13.460,13.460,13.480,23283177,316980717
1119,13.480,13.480,13.480,13.480,23286177,317021157
1120,13.460,13.440,13.440,13.460,23350177,317882587
1121,13.460,13.440,13.440,13.460,23561962,320729919
1122,13.440,13.480,13.440,13.480,23689962,322450999
1123,13.480,13.460,13.440,13.480,23755962,323339289
1124,13.460,13.460,13.440,13.460,23832962,324375689
1125,13.480,13.440,13.440,13.480,23840962,324483369
1126,13.460,13.440,13.440,13.460,23904971,325344419
1127,13.460,13.460,13.460,13.460,24026932,326984638
1129,13.440,13.460,13.440,13.460,24097932,327940218
1130,13.460,13.440,13.440,13.460,24122932,328276698
1131,13.440,13.460,13.440,13.460,24130932,328384238
1132,13.440,13.460,13.440,13.460,24149932,328639638
1133,13.440,13.460,13.440,13.460,24169932,328908478
1134,13.420,13.440,13.420,13.440,24285051,330455310
1135,13.420,13.420,13.420,13.440,24330051,331059450
1136,13.420,13.440,13.420,13.440,24434051,332456030
1137,13.420,13.440,13.420,13.440,24503953,333395253
1138,13.440,13.440,13.440,13.440,24522953,333650613
1139,13.420,13.420,13.420,13.440,24570953,334295013
1140,13.420,13.440,13.420,13.440,24612953,334859113
1141,13.440,13.440,13.420,13.440,24656953,335450093
1142,13.440,13.420,13.420,13.440,24723953,336349333
1143,13.440,13.440,13.440,13.440,24757953,336805893
1144,13.420,13.420,13.420,13.420,24796953,337329333
1145,13.440,13.420,13.420,13.440,24817953,337611273
1146,13.440,13.440,13.420,13.440,24925953,339062513
1147,13.440,13.440,13.420,13.440,25009953,340191173
1148,13.440,13.440,13.440,13.440,25050051,340730117
1149,13.440,13.460,13.440,13.460,25121051,341684417
1150,13.460,13.460,13.460,13.460,25129051,341792097
1151,13.440,13.460,13.440,13.460,25168051,342316957
1152,13.460,13.460,13.460,13.460,25226051,343097637
1153,13.460,13.460,13.460,13.460,25240051,343286077
1154,13.460,13.440,13.440,13.460,25247051,343380177
1155,13.440,13.460,13.440,13.460,25284051,343877797
1156,13.440,13.460,13.440,13.460,25328051,344469997
1157,13.460,13.460,13.460,13.460,25361051,344914177
1158,13.440,13.440,13.440,13.440,25390051,345303977
1159,13.460,13.460,13.460,13.460,25403051,345478957
1300,13.460,13.440,13.440,13.460,25581051,347872387
1301,13.420,13.420,13.420,13.420,25762051,350301407
1302,13.400,13.400,13.400,13.420,25933051,352594317
1303,13.400,13.400,13.400,13.400,25983051,353264317
1304,13.400,13.420,13.400,13.420,25999051,353478977
1305,13.420,13.400,13.400,13.420,26005051,353559457
1306,13.400,13.420,13.400,13.420,26106051,354914857
1307,13.400,13.420,13.400,13.420,26122051,355129387
1308,13.380,13.320,13.320,13.380,27353051,371598627
1309,13.320,13.300,13.300,13.340,27399051,372210927
1310,13.300,13.220,13.220,13.300,27710051,376331967
1311,13.220,13.240,13.220,13.260,27814051,377709107
1312,13.240,13.220,13.220,13.240,27894647,378774827
1313,13.200,13.160,13.160,13.220,29077647,394379067
1314,13.160,13.160,13.140,13.180,29584647,401032927
1315,13.160,13.100,13.100,13.160,29765647,403411247
1316,13.100,13.200,13.100,13.200,29954647,405898247
1317,13.200,13.260,13.200,13.260,30131647,408237547
1318,13.240,13.280,13.240,13.280,30315647,410678907
1319,13.280,13.280,13.280,13.300,30442647,412365607
1320,13.300,13.300,13.300,13.320,30568647,414041487
1321,13.320,13.320,13.320,13.340,30737647,416293097
1322,13.300,13.340,13.300,13.340,30921647,418743257
1323,13.340,13.340,13.320,13.360,31039647,420317797
1324,13.340,13.340,13.340,13.360,31088647,420972317
1325,13.340,13.340,13.340,13.360,31155647,421865997
1326,13.340,13.360,13.340,13.360,31259647,423254537
1327,13.360,13.380,13.360,13.380,31274647,423455017
1328,13.360,13.360,13.360,13.360,31316647,424016137
1329,13.360,13.360,13.360,13.360,31320799,424071604
1330,13.340,13.320,13.320,13.340,31373799,424778464
1331,13.320,13.320,13.320,13.320,31408799,425244664
1332,13.320,13.320,13.320,13.320,31469799,426057184
1333,13.320,13.320,13.320,13.340,31489799,426323804
1334,13.320,13.320,13.320,13.340,31551799,427149824
1335,13.320,13.280,13.280,13.320,31930799,432192754
1336,13.280,13.240,13.240,13.280,32027799,433479314
1337,13.240,13.200,13.200,13.240,32239799,436282694
1338,13.200,13.200,13.200,13.200,32294799,437008694
1339,13.200,13.200,13.200,13.200,32330799,437483894
1340,13.200,13.200,13.200,13.220,32383799,438183634
1341,13.180,13.140,13.140,13.180,32698799,442324454
1342,13.100,13.160,13.100,13.160,32817799,443885614
1343,13.180,13.180,13.180,13.180,32821799,443938314
1344,13.180,13.180,13.160,13.180,32870799,444584034
1345,13.180,13.140,13.140,13.180,32976799,445978614
1346,13.140,13.140,13.100,13.140,33244799,449494174
1347,13.160,13.140,13.140,13.160,33272946,449864431
1348,13.160,13.180,13.140,13.180,33434946,451997051
1349,13.180,13.180,13.180,13.180,33475946,452537431
1350,13.180,13.220,13.180,13.220,33547946,453488111
1351,13.220,13.240,13.220,13.240,33597946,454149911
1352,13.240,13.240,13.240,13.240,33653946,454891331
1353,13.220,13.220,13.220,13.240,33761946,456320851
1354,13.220,13.240,13.200,13.280,33922136,458440652
1355,13.260,13.260,13.240,13.260,33973136,459116872
1356,13.260,13.240,13.240,13.260,34043136,460043972
1357,13.240,13.240,13.220,13.240,34144136,461381172
1358,13.240,13.240,13.240,13.240,34148136,461434132
1359,13.240,13.240,13.240,13.240,34169136,461712172
1400,13.240,13.220,13.220,13.240,34227136,462479392
1401,13.200,13.200,13.200,13.220,34284136,463231832
1402,13.220,13.220,13.220,13.220,34395136,464699112
1403,13.220,13.180,13.180,13.220,34540019,466613492
1404,13.200,13.200,13.180,13.200,34732019,469147252
1405,13.220,13.260,13.220,13.260,34792019,469941512
1406,13.260,13.260,13.240,13.260,34819019,470299472
1407,13.260,13.260,13.260,13.260,34841019,470591192
1408,13.280,13.280,13.280,13.280,34909117,471495021
1409,13.280,13.260,13.260,13.280,35079117,473750781
1410,13.260,13.260,13.260,13.260,35120117,474294441
1411,13.240,13.260,13.240,13.260,35187117,475182541
1412,13.240,13.240,13.240,13.240,35195117,475288461
1414,13.260,13.240,13.240,13.260,35252117,476043201
1415,13.220,13.220,13.220,13.220,35256117,476096091
1416,13.240,13.220,13.220,13.240,35288117,476519731
1417,13.240,13.240,13.220,13.240,35299117,476665191
1418,13.240,13.240,13.240,13.240,35343117,477247151
1419,13.240,13.240,13.240,13.240,35370117,477604631
1420,13.240,13.240,13.240,13.240,35401117,478014721
1421,13.220,13.220,13.220,13.240,35691117,481848701
1422,13.200,13.160,13.160,13.200,35919117,484857041
1423,13.160,13.180,13.160,13.180,36140117,487769721
1424,13.200,13.220,13.200,13.220,36215117,488761141
1425,13.240,13.200,13.200,13.240,36287117,489713401
1426,13.200,13.180,13.180,13.200,36457117,491955051
1427,13.180,13.160,13.160,13.180,36493117,492429511
1428,13.160,13.180,13.160,13.180,36681117,494903611
1429,13.180,13.180,13.180,13.180,36738117,495654871
1430,13.180,13.180,13.160,13.180,36785117,496274251
1431,13.180,13.180,13.160,13.180,36945117,498382151
1432,13.180,13.160,13.160,13.180,36975117,498777531
1433,13.180,13.180,13.180,13.180,36988117,498948871
1434,13.160,13.160,13.160,13.180,37023117,499409671
1435,13.180,13.180,13.160,13.180,37034117,499554631
1436,13.180,13.180,13.180,13.180,37065117,499963211
1437,13.160,13.180,13.160,13.180,37101117,500437511
1438,13.160,13.180,13.160,13.180,37108117,500529651
1439,13.180,13.160,13.160,13.180,37168117,501320291
1440,13.160,13.160,13.160,13.160,37695117,508255611
1441,13.160,13.160,13.160,13.160,37776117,509321571
1442,13.160,13.160,13.140,13.160,37797117,509597751
1444,13.140,13.160,13.140,13.160,37851117,510308311
1445,13.140,13.140,13.140,13.140,38005117,512332001
1446,13.140,13.140,13.120,13.140,38138117,514078301
1447,13.140,13.140,13.120,13.140,38148117,514209641
1448,13.140,13.140,13.120,13.140,38247117,515509081
1449,13.140,13.220,13.140,13.220,38525166,519170539
1450,13.180,13.160,13.160,13.180,38544264,519422119
1451,13.160,13.180,13.160,13.200,38654264,520871759
1452,13.220,13.220,13.220,13.240,38759264,522260299
1453,13.220,13.200,13.200,13.220,38771264,522418839
1454,13.200,13.220,13.200,13.220,38797264,522762519
1455,13.220,13.220,13.200,13.220,38832264,523224599
1456,13.220,13.220,13.200,13.220,38929369,524507117
1457,13.220,13.220,13.220,13.220,38970369,525049137
1458,13.220,13.220,13.220,13.220,39015369,525643977
1459,13.200,13.220,13.200,13.220,39033369,525881777
1500,13.220,13.220,13.200,13.220,39045369,526040377
1501,13.220,13.220,13.220,13.220,39106369,526846857
1502,13.220,13.220,13.200,13.220,39205369,528155427
1503,13.220,13.240,13.220,13.240,39295369,529346987
1504,13.240,13.220,13.220,13.240,39395369,530670887
1505,13.240,13.240,13.240,13.240,39404369,530790047
1506,13.220,13.220,13.220,13.240,39546418,532671670
1507,13.220,13.240,13.220,13.260,39564467,532910733
1508,13.220,13.220,13.220,13.220,39576467,533069373
1509,13.220,13.240,13.220,13.240,39592516,533281776
1510,13.240,13.240,13.220,13.240,39683516,534486536
1511,13.240,13.220,13.220,13.240,39702516,534738076
1512,13.240,13.240,13.240,13.240,39759516,535492436
1513,13.240,13.240,13.220,13.240,39806516,536114466
1514,13.220,13.240,13.220,13.240,39825516,536365746
1515,13.220,13.240,13.220,13.240,39895991,537297768
1516,13.220,13.200,13.200,13.220,40162991,540825388
1517,13.200,13.200,13.180,13.200,40178089,541024470
1518,13.180,13.200,13.180,13.200,40439089,544469940
1519,13.200,13.200,13.200,13.220,40451089,544628420
1520,13.220,13.200,13.200,13.220,40481089,545024960
1521,13.220,13.220,13.220,13.220,40486089,545091060
1522,13.200,13.200,13.200,13.220,40578089,546305580
1523,13.200,13.200,13.200,13.200,40623089,546899260
1524,13.200,13.180,13.180,13.200,40661089,547400580
1525,13.180,13.180,13.180,13.180,40699089,547901420
1526,13.180,13.160,13.160,13.180,40875089,550219500
1527,13.160,13.200,13.140,13.200,41122089,553471420
1528,13.160,13.160,13.160,13.160,41123089,553484580
1529,13.180,13.180,13.180,13.180,41163089,554011800
1530,13.200,13.200,13.180,13.200,41355089,556545980
1531,13.200,13.220,13.180,13.220,41427089,557497000
1532,13.200,13.200,13.200,13.200,41501089,558473820
1533,13.200,13.180,13.180,13.200,41571089,559397580
1534,13.180,13.180,13.180,13.180,41622089,560070760
1535,13.200,13.200,13.180,13.200,41724089,561416890
1536,13.180,13.200,13.180,13.200,41791089,562301170
1537,13.200,13.200,13.180,13.200,41876089,563422930
1538,13.200,13.200,13.200,13.220,42069089,565971750
1539,13.200,13.200,13.200,13.200,42081805,566139529
1540,13.220,13.240,13.220,13.240,42198805,567687329
1541,13.240,13.240,13.240,13.240,42229805,568097739
1542,13.220,13.240,13.220,13.240,42306400,569111606
1543,13.240,13.220,13.220,13.240,42336400,569508746
1544,13.220,13.240,13.220,13.240,42413400,570527826
1545,13.220,13.220,13.220,13.220,42621400,573277586
1546,13.200,13.220,13.200,13.220,42845400,576238746
1547,13.220,13.200,13.200,13.220,42855400,576370786
1548,13.200,13.220,13.200,13.220,42977400,577982046
1549,13.220,13.220,13.200,13.220,43166923,580487587
1550,13.220,13.220,13.200,13.220,43227923,581293627
1551,13.220,13.220,13.220,13.220,43351923,582932907
1552,13.220,13.220,13.200,13.220,43551923,585576647
1553,13.220,13.220,13.200,13.220,43700923,587544747
1554,13.220,13.200,13.180,13.220,43967780,591065994
1555,13.180,13.200,13.180,13.200,44160780,593612934
1556,13.180,13.180,13.180,13.200,44677780,600432284
1557,13.180,13.180,13.180,13.180,44777780,601750284
1558,13.180,13.200,13.180,13.220,44932780,603796484
1559,13.200,13.260,13.180,13.280,45219780,607592364
1600,13.200,13.200,13.200,13.200,45220780,607605564
1601,13.280,13.200,13.200,13.280,45220780,607605564
1602,13.180,13.140,13.140,13.180,45220780,607605564
1603,13.180,13.180,13.180,13.180,45220780,607605564
1605,13.260,13.220,13.220,13.260,45220780,607605564
1606,13.220,13.220,13.220,13.220,45220780,607605564
1608,13.200,13.200,13.200,13.200,45220780,607605564
1609,13.200,13.200,13.200,13.200,47477780,637397964
