1056,16.840,16.840,16.820,16.840,581679565,9922499395
1057,16.840,16.840,16.840,16.840,581837614,9925160915
1058,16.840,16.840,16.820,16.840,582053614,9928797375
1059,16.840,16.840,16.820,16.840,582201859,9931293551
1100,16.840,16.820,16.800,16.840,582811055,9941541528
1101,16.820,16.820,16.800,16.820,583302137,9949796214
1102,16.820,16.820,16.820,16.820,583433137,9951999634
1103,16.820,16.820,16.800,16.820,583577137,9954421434
1104,16.800,16.820,16.800,16.820,583611137,9954993234
1105,16.820,16.800,16.800,16.820,584610137,9971793954
1106,16.800,16.780,16.780,16.800,585187137,9981486754
1107,16.780,16.780,16.780,16.800,585582472,9988120882
1108,16.760,16.760,16.760,16.780,585704472,9990167022
1109,16.760,16.740,16.740,16.780,586487472,10003285722
1110,16.740,16.740,16.720,16.740,586743472,10007567462
1111,16.720,16.680,16.680,16.720,588913472,10043812562
1112,16.680,16.700,16.680,16.720,589676472,10056554422
1113,16.700,16.700,16.700,16.700,589962472,10061326942
1114,16.680,16.700,16.680,16.700,590383115,10068351953
1115,16.680,16.700,16.660,16.700,591741115,10090978573
1116,16.680,16.680,16.660,16.680,591864115,10093028993
1117,16.660,16.680,16.660,16.680,592383115,10101683693
1118,16.680,16.700,16.680,16.700,592466115,10103069473
1119,16.700,16.700,16.700,16.700,592995685,10111913629
1120,16.700,16.700,16.700,16.700,593252685,10116205509
1121,16.720,16.700,16.700,16.720,593805685,10125445209
1122,16.720,16.720,16.700,16.720,594112685,10130574109
1123,16.700,16.720,16.700,16.720,595031685,10145935269
1124,16.700,16.740,16.700,16.740,595330503,10150931588
1125,16.740,16.740,16.720,16.740,596241503,10166183188
1126,16.740,16.700,16.700,16.740,597699693,10190546146
1127,16.700,16.680,16.680,16.700,598439693,10202897986
1128,16.660,16.680,16.660,16.680,598971693,10211767286
1129,16.660,16.700,16.660,16.700,599366693,10218355646
1130,16.700,16.680,16.660,16.700,599629693,10222741906
1131,16.680,16.680,16.660,16.680,599943693,10227977046
1132,16.680,16.660,16.660,16.680,600574693,10238494006
1133,16.660,16.620,16.620,16.660,602564938,10271627558
1134,16.640,16.660,16.640,16.660,602891938,10277071058
1135,16.660,16.680,16.660,16.700,603411988,10285740700
1136,16.680,16.660,16.660,16.700,603755233,10291467092
1137,16.680,16.700,16.680,16.700,603995233,10295470792
1138,16.680,16.700,16.680,16.700,604521439,10304247472
1139,16.680,16.720,16.680,16.720,605257439,10316544032
1140,16.700,16.700,16.680,16.700,605727439,10324393132
1141,16.700,16.680,16.680,16.700,606613439,10339179192
1142,16.680,16.680,16.680,16.680,606783439,10342014792
1143,16.660,16.620,16.600,16.660,608639439,10372889012
1144,16.620,16.620,16.600,16.620,611216439,10415681232
1145,16.620,16.600,16.600,16.640,611586439,10421831952
1146,16.620,16.660,16.620,16.660,611842439,10426089812
1147,16.660,16.680,16.660,16.680,612114439,10430625852
1148,16.700,16.680,16.680,16.700,612244439,10432794752
1149,16.700,16.680,16.660,16.700,612486488,10436832264
1150,16.680,16.680,16.660,16.680,612659617,10439719662
1151,16.680,16.680,16.660,16.680,612876617,10443338722
1152,16.680,16.660,16.660,16.680,612949617,10444556092
1153,16.680,16.680,16.660,16.680,613141617,10447758252
1154,16.680,16.680,16.660,16.680,613671666,10456598522
1155,16.680,16.660,16.660,16.680,613733666,10457632582
1156,16.680,16.680,16.680,16.680,613817666,10459033542
1157,16.660,16.660,16.660,16.680,614625666,10472505022
1158,16.640,16.680,16.640,16.680,614797666,10475370182
1159,16.660,16.640,16.640,16.680,615128666,10480883482
1300,16.660,16.660,16.620,16.660,616623715,10505780511
1301,16.660,16.660,16.640,16.660,616747359,10507840123
1302,16.640,16.660,16.640,16.680,616842359,10509422723
1303,16.660,16.660,16.660,16.680,616897459,10510341071
1304,16.660,16.680,16.660,16.680,617496459,10520331811
1305,16.680,16.700,16.680,16.700,618187459,10531868031
1306,16.700,16.700,16.680,16.700,618459459,10536408791
1307,16.700,16.700,16.680,16.700,619383459,10551851011
1308,16.680,16.700,16.680,16.700,619772459,10558346911
1309,16.700,16.700,16.680,16.700,620356459,10568099011
1310,16.700,16.700,16.680,16.700,620764459,10574912531
1311,16.680,16.700,16.680,16.700,621145459,10581275611
1312,16.700,16.700,16.680,16.700,621539459,10587854831
1313,16.680,16.720,16.680,16.720,622524959,10604346501
1314,16.700,16.700,16.700,16.720,622792959,10608815001
1315,16.700,16.720,16.700,16.720,623637959,10622885211
1316,16.700,16.740,16.700,16.740,624059959,10629943051
1317,16.740,16.760,16.740,16.760,624435959,10636241451
1318,16.760,16.740,16.720,16.760,624687959,10640459651
1319,16.740,16.760,16.720,16.760,625405959,10652476291
1320,16.760,16.740,16.740,16.760,625947959,10661550551
1321,16.740,16.740,16.720,16.740,626027959,10662889691
1322,16.720,16.740,16.720,16.740,626135959,10664696291
1323,16.740,16.760,16.740,16.760,626651959,10673332711
1324,16.740,16.760,16.740,16.780,627022585,10679544408
1325,16.780,16.760,16.760,16.780,627339585,10684856908
1326,16.760,16.780,16.760,16.780,627547585,10688345128
1327,16.760,16.780,16.760,16.800,628120385,10697956968
1328,16.800,16.820,16.780,16.820,628600385,10706017088
1329,16.800,16.840,16.800,16.840,628761385,10708724948
1330,16.840,16.860,16.840,16.880,629382920,10719199878
1331,16.860,16.860,16.840,16.860,629553920,10722081898
1332,16.840,16.840,16.820,16.840,629766920,10725668698
1333,16.820,16.840,16.820,16.840,630175920,10732555518
1334,16.820,16.860,16.820,16.860,631088920,10747938098
1335,16.880,16.860,16.860,16.880,631685920,10758004868
1336,16.880,16.860,16.840,16.880,632186920,10766446548
1337,16.860,16.780,16.780,16.860,633248920,10784300948
1338,16.780,16.800,16.780,16.800,633631920,10790734768
1339,16.780,16.800,16.780,16.800,634384920,10803390368
1340,16.800,16.840,16.800,16.840,634489920,10805156768
1341,16.840,16.840,16.820,16.840,634947920,10812869128
1342,16.820,16.840,16.820,16.840,635396920,10820429508
1343,16.820,16.860,16.820,16.860,635903920,10828967008
1344,16.840,16.860,16.840,16.860,636766920,10843516948
1345,16.860,16.820,16.820,16.860,637208920,10850961688
1346,16.820,16.840,16.820,16.840,637458920,10855169288
1347,16.820,16.840,16.820,16.840,637593920,10857442348
1348,16.820,16.840,16.820,16.840,638045920,10865053868
1349,16.840,16.840,16.840,16.860,638178920,10867293908
1350,16.840,16.860,16.840,16.860,638246920,10868439628
1351,16.860,16.840,16.840,16.860,638468920,10872180438
1352,16.860,16.840,16.840,16.860,638587067,10874170219
1353,16.840,16.840,16.840,16.860,638733165,10876632359
1354,16.840,16.860,16.840,16.860,639956165,10897250939
1355,16.880,16.880,16.860,16.880,640938165,10913811819
1356,16.880,16.880,16.860,16.880,641035165,10915448979
1357,16.860,16.880,16.860,16.880,641199355,10918219303
1358,16.860,16.860,16.860,16.880,641309355,10920075483
1359,16.880,16.880,16.860,16.880,641428355,10922082483
1400,16.860,16.880,16.860,16.880,641600355,10924983123
1401,16.880,16.860,16.860,16.880,641741355,10927362383
1402,16.860,16.880,16.860,16.880,641989355,10931544843
1403,16.860,16.860,16.860,16.880,642572355,10941373183
1404,16.840,16.860,16.840,16.860,644063355,10966501423
1405,16.860,16.860,16.860,16.860,644176445,10968407211
1406,16.840,16.840,16.840,16.860,644340494,10971169852
1407,16.840,16.820,16.820,16.840,644790576,10978743403
1408,16.840,16.840,16.820,16.840,644955576,10981521223
1409,16.840,16.840,16.820,16.860,645414576,10989250583
1410,16.820,16.860,16.820,16.860,645590576,10992213963
1411,16.860,16.860,16.840,16.860,645786576,10995517683
1412,16.840,16.860,16.840,16.860,645875576,10997017103
1413,16.860,16.860,16.840,16.860,646183576,11002206883
1414,16.860,16.840,16.840,16.860,646318576,11004481423
1415,16.840,16.820,16.820,16.840,646817576,11012885343
1416,16.820,16.820,16.820,16.840,647008576,11016100443
1417,16.820,16.820,16.820,16.840,647103576,11017699623
1418,16.820,16.840,16.820,16.840,647215576,11019584763
1419,16.820,16.820,16.820,16.840,647383576,11022411743
1420,16.820,16.820,16.820,16.840,647573576,11025608743
1421,16.820,16.840,16.820,16.840,647850576,11030269063
1422,16.840,16.820,16.800,16.840,648644576,11043623363
1423,16.800,16.820,16.800,16.820,648955871,11048856277
1424,16.800,16.800,16.800,16.820,649245871,11053730297
1425,16.800,16.820,16.800,16.820,649589811,11059514289
1426,16.800,16.800,16.800,16.820,649748958,11062189504
1427,16.800,16.820,16.800,16.820,649955958,11065670124
1428,16.800,16.840,16.800,16.840,650981958,11082928604
1429,16.820,16.840,16.820,16.840,651090958,11084763644
1430,16.820,16.840,16.820,16.840,651306958,11088397944
1431,16.820,16.820,16.820,16.840,652045035,11100824011
1432,16.840,16.840,16.840,16.840,652405035,11106885571
1433,16.840,16.820,16.820,16.840,653108606,11118739118
1434,16.840,16.860,16.840,16.860,653415606,11123913018
1435,16.840,16.840,16.820,16.840,653487606,11125125358
1436,16.820,16.840,16.820,16.840,653715606,11128962038
1437,16.820,16.840,16.820,16.840,654160419,11136450172
1438,16.840,16.840,16.820,16.840,654544419,11142916692
1439,16.840,16.840,16.840,16.840,654689419,11145358292
1440,16.820,16.840,16.820,16.840,654894419,11148809012
1441,16.840,16.840,16.820,16.840,654960419,11149919812
1442,16.820,16.840,16.820,16.840,655075419,11151855632
1443,16.820,16.840,16.820,16.840,655780919,11163735692
1444,16.840,16.840,16.840,16.860,656202919,11170842152
1445,16.840,16.840,16.820,16.840,656411919,11174361512
1446,16.840,16.820,16.820,16.840,656495919,11175775852
1447,16.840,16.820,16.820,16.840,656615824,11177794643
1448,16.820,16.820,16.820,16.840,657806824,11197827963
1449,16.800,16.800,16.800,16.820,657914781,11199642580
1450,16.820,16.820,16.800,16.820,657979781,11200735480
1451,16.800,16.800,16.800,16.820,658210782,11204616437
1452,16.800,16.780,16.780,16.820,660163880,11237429173
1453,16.780,16.800,16.780,16.800,660400880,11241408413
1454,16.780,16.800,16.780,16.800,660662929,11245807849
1455,16.800,16.780,16.760,16.800,660865929,11249215169
1456,16.780,16.760,16.760,16.780,662219929,11271934969
1457,16.760,16.780,16.760,16.780,662314929,11273528329
1458,16.760,16.780,16.760,16.780,662407929,11275088749
1459,16.760,16.780,16.760,16.780,662513428,11276858324
1500,16.780,16.760,16.740,16.780,663709428,11296900924
1501,16.760,16.760,16.740,16.760,664049428,11302597764
1502,16.760,16.760,16.740,16.760,664327428,11307256254
1503,16.740,16.780,16.740,16.780,665718428,11330579054
1504,16.780,16.800,16.780,16.800,666007428,11335429354
1505,16.800,16.800,16.780,16.800,666230673,11339176521
1506,16.780,16.800,16.780,16.800,666349673,11341175541
1507,16.800,16.780,16.780,16.800,666487791,11343495672
1508,16.780,16.800,16.780,16.800,666590791,11345225592
1509,16.800,16.800,16.780,16.800,666845791,11349508912
1510,16.800,16.800,16.780,16.800,667246036,11356231303
1511,16.800,16.800,16.780,16.800,667556036,11361438803
1512,16.780,16.780,16.780,16.800,667649491,11363007253
1513,16.780,16.800,16.780,16.800,667740491,11364534673
1514,16.800,16.780,16.760,16.800,669437491,11393015633
1515,16.760,16.760,16.740,16.780,672354491,11441905013
1516,16.760,16.780,16.760,16.780,672698491,11447675773
1517,16.760,16.760,16.760,16.780,673257135,11457047382
1518,16.760,16.780,16.760,16.780,673520135,11461459282
1519,16.780,16.780,16.760,16.780,673788135,11465955862
1520,16.780,16.780,16.760,16.780,674023135,11469896942
1521,16.760,16.780,16.760,16.780,674394135,11476120982
1522,16.780,16.780,16.760,16.780,674951135,11485467382
1523,16.780,16.780,16.780,16.780,675652135,11497230162
1524,16.760,16.780,16.760,16.780,676648135,11513942722
1525,16.780,16.800,16.780,16.800,677027325,11520306187
1526,16.800,16.800,16.780,16.800,677205325,11523295707
1527,16.780,16.800,16.780,16.800,677293325,11524773347
1528,16.800,16.800,16.780,16.800,677401325,11526587307
1529,16.800,16.800,16.780,16.800,677901325,11534985187
1530,16.780,16.800,16.780,16.800,678095325,11538242547
1531,16.780,16.780,16.780,16.800,678277325,11541297547
1532,16.800,16.780,16.780,16.800,678489325,11544856287
1533,16.780,16.780,16.780,16.800,678857325,11551032627
1534,16.780,16.800,16.780,16.800,679022325,11553802987
1535,16.800,16.800,16.780,16.800,679167325,11556236627
1536,16.780,16.800,16.780,16.800,679481700,11561515447
1537,16.780,16.800,16.780,16.800,679757700,11566150387
1538,16.780,16.780,16.780,16.800,680015700,11570482607
1539,16.780,16.780,16.780,16.800,680128700,11572380107
1540,16.780,16.800,16.780,16.800,681637700,11597730467
1541,16.800,16.800,16.780,16.800,682681700,11615267057
1542,16.780,16.800,16.780,16.800,683032700,11621163187
1543,16.780,16.780,16.780,16.800,683300700,11625664547
1544,16.780,16.780,16.780,16.800,684397700,11644092847
1545,16.800,16.800,16.800,16.800,685097700,11655852767
1546,16.780,16.820,16.780,16.820,687513700,11696444207
1547,16.800,16.820,16.800,16.820,687740700,11700262087
1548,16.800,16.820,16.800,16.820,687959700,11703945227
1549,16.820,16.820,16.820,16.820,688308700,11709815177
1550,16.800,16.820,16.800,16.820,689508700,11729996937
1551,16.820,16.820,16.820,16.820,689865700,11736001557
1552,16.820,16.820,16.800,16.820,691374700,11761358417
1553,16.820,16.800,16.800,16.820,691635700,11765747507
1554,16.820,16.820,16.800,16.820,692518700,11780589567
1555,16.820,16.820,16.800,16.820,694268700,11810000825
1556,16.820,16.820,16.800,16.820,694526700,11814337635
1557,16.800,16.800,16.800,16.820,696081700,11840489817
1558,16.820,16.800,16.800,16.820,696891700,11854109932
1559,16.820,16.820,16.800,16.820,699321700,11894940296
1600,16.800,16.800,16.800,16.800,699338700,11895226236
1601,16.800,16.800,16.800,16.800,699338700,11895226236
1602,16.800,16.800,16.800,16.800,699338700,11895226236
1603,16.800,16.800,16.800,16.800,699338700,11895226236
1604,16.800,16.800,16.800,16.800,699338700,11895226236
1608,16.800,16.800,16.800,16.800,704884700,11988399036
