1302,17.460,17.460,17.460,17.460,35007919,612837448
1303,17.480,17.480,17.480,17.480,35062968,613799699
1304,17.460,17.460,17.440,17.460,35132079,615006364
1305,17.440,17.440,17.440,17.440,35225079,616628284
1306,17.440,17.440,17.440,17.440,35242079,616924764
1307,17.440,17.440,17.420,17.440,35256079,617168894
1308,17.440,17.440,17.440,17.440,35273079,617465374
1309,17.440,17.440,17.440,17.440,35308079,618075834
1310,17.420,17.400,17.400,17.440,35636079,623790414
1311,17.420,17.420,17.420,17.420,35646079,623964614
1312,17.420,17.420,17.420,17.440,35680766,624568893
1313,17.420,17.420,17.420,17.420,35731766,625457313
1314,17.420,17.400,17.400,17.420,35743766,625666253
1315,17.420,17.420,17.420,17.440,35985766,629881693
1316,17.420,17.400,17.400,17.420,36509766,638999573
1317,17.400,17.400,17.400,17.420,36604766,640652633
1318,17.400,17.400,17.400,17.400,36622766,640965833
1320,17.400,17.440,17.400,17.440,36749864,643178398
1321,17.420,17.460,17.420,17.460,36803864,644120058
1322,17.460,17.460,17.440,17.460,36832913,644627026
1323,17.460,17.460,17.460,17.460,36853913,644993666
1324,17.440,17.440,17.440,17.440,36873913,645342466
1325,17.460,17.460,17.460,17.460,36879913,645447226
1326,17.440,17.460,17.440,17.460,36918913,646127986
1327,17.460,17.460,17.460,17.480,36990913,647385166
1328,17.460,17.460,17.460,17.460,37010913,647734356
1329,17.420,17.440,17.420,17.440,37320913,653137596
1330,17.440,17.460,17.440,17.460,37333913,653364376
1331,17.460,17.460,17.460,17.460,37344913,653556426
1332,17.460,17.460,17.440,17.460,37370913,654010186
1333,17.460,17.440,17.440,17.460,37427619,655000002
1334,17.460,17.460,17.440,17.460,37439619,655209392
1335,17.460,17.460,17.460,17.460,37485619,656012552
1336,17.460,17.460,17.460,17.460,37582619,657706172
1337,17.460,17.460,17.460,17.460,37843619,662263012
1338,17.440,17.500,17.440,17.500,38392766,671857830
1339,17.480,17.480,17.480,17.500,38636154,676121351
1340,17.500,17.460,17.460,17.520,38759841,678284257
1341,17.460,17.460,17.460,17.460,38767841,678423937
1342,17.460,17.480,17.460,17.480,38791841,678843277
1343,17.460,17.480,17.460,17.480,38812841,679210337
1344,17.480,17.440,17.440,17.480,38900401,680738865
1345,17.440,17.460,17.440,17.460,38911646,680934983
1346,17.460,17.460,17.460,17.460,38950646,681615803
1347,17.460,17.460,17.460,17.460,39002646,682523723
1348,17.460,17.460,17.460,17.460,39007646,682611013
1349,17.460,17.460,17.440,17.460,39020646,682837873
1350,17.480,17.480,17.480,17.500,39167646,685408653
1351,17.480,17.480,17.480,17.480,39204695,686056286
1352,17.480,17.500,17.480,17.500,39334186,688322560
1353,17.500,17.500,17.480,17.500,39393186,689355030
1354,17.480,17.500,17.480,17.500,39449365,690337343
1355,17.500,17.500,17.500,17.500,39465365,690617343
1356,17.500,17.500,17.480,17.500,39502365,691264793
1357,17.500,17.500,17.500,17.500,39502840,691273051
1358,17.500,17.480,17.480,17.500,39518840,691552821
1359,17.500,17.500,17.500,17.500,39530840,691762821
1400,17.480,17.480,17.480,17.480,39548840,692077721
1401,17.480,17.480,17.480,17.500,39612840,693196691
1402,17.500,17.520,17.500,17.520,39696840,694666771
1403,17.520,17.520,17.520,17.520,39697840,694684291
1404,17.520,17.520,17.520,17.520,39829840,696996911
1405,17.540,17.540,17.540,17.540,39835840,697102151
1406,17.540,17.560,17.520,17.560,40091331,701585624
1407,17.580,17.580,17.560,17.580,40152331,702657464
1408,17.580,17.560,17.560,17.580,40243331,704255444
1409,17.520,17.520,17.520,17.520,40353331,706184144
1410,17.520,17.520,17.520,17.520,40455331,707971164
1411,17.520,17.500,17.500,17.520,40523331,709162324
1412,17.500,17.520,17.500,17.520,40547116,709578943
1413,17.520,17.520,17.520,17.520,40780116,713659683
1415,17.540,17.520,17.520,17.540,40973116,717040723
1416,17.500,17.500,17.500,17.520,40981116,717180763
1417,17.520,17.500,17.500,17.520,41066116,718668283
1418,17.500,17.500,17.500,17.520,41220243,721365876
1419,17.480,17.480,17.480,17.480,41230243,721540856
1420,17.500,17.480,17.480,17.500,41303243,722818116
1421,17.480,17.480,17.480,17.480,41313243,722992916
1422,17.480,17.480,17.480,17.500,41472243,725774936
1423,17.500,17.480,17.480,17.500,41498243,726229616
1424,17.480,17.460,17.460,17.500,41542243,726998716
1425,17.460,17.460,17.460,17.460,41574243,727557456
1426,17.480,17.460,17.460,17.480,41588341,727803682
1427,17.460,17.460,17.460,17.480,41607341,728135502
1428,17.440,17.440,17.440,17.460,42007341,735113782
1429,17.440,17.440,17.440,17.440,42079341,736369562
1430,17.440,17.460,17.440,17.460,42087832,736517656
1431,17.460,17.440,17.440,17.460,42134930,737339575
1432,17.440,17.460,17.440,17.460,42148430,737575265
1433,17.440,17.460,17.440,17.460,42170963,737968347
1434,17.440,17.460,17.440,17.460,42269963,739696817
1435,17.460,17.460,17.460,17.480,42386963,741740137
1436,17.460,17.460,17.460,17.460,42391963,741827437
1437,17.460,17.460,17.460,17.460,42444012,742736208
1438,17.460,17.440,17.440,17.460,42467012,743137768
1439,17.440,17.460,17.440,17.460,42473012,743242508
1440,17.460,17.460,17.440,17.460,42510012,743888248
1441,17.460,17.460,17.460,17.460,42590012,745284848
1442,17.480,17.480,17.480,17.480,42605012,745546828
1443,17.460,17.460,17.460,17.480,42610012,745634148
1444,17.480,17.480,17.480,17.480,42625012,745896348
1445,17.480,17.460,17.460,17.480,42651012,746350728
1446,17.480,17.460,17.460,17.480,42669012,746665308
1447,17.480,17.480,17.480,17.480,42688012,746997428
1448,17.480,17.480,17.480,17.480,42694012,747102308
1449,17.460,17.460,17.460,17.480,42716012,747486788
1450,17.460,17.480,17.460,17.480,42764012,748324928
1451,17.440,17.440,17.440,17.480,43025012,752881688
1452,17.440,17.460,17.440,17.460,43078012,753806648
1453,17.460,17.460,17.460,17.460,43102012,754225608
1454,17.460,17.460,17.460,17.460,43181012,755604208
1455,17.460,17.460,17.460,17.460,43214012,756180208
1456,17.460,17.460,17.460,17.460,43263012,757035748
1457,17.460,17.480,17.460,17.480,43361012,758747058
1458,17.480,17.480,17.480,17.480,43380012,759079178
1459,17.480,17.460,17.460,17.480,43416798,759721934
1500,17.480,17.480,17.480,17.480,43423798,759844294
1501,17.480,17.460,17.460,17.480,43442798,760176354
1502,17.480,17.480,17.480,17.500,43630798,763463274
1503,17.500,17.500,17.480,17.500,43672798,764198174
1504,17.500,17.460,17.460,17.500,43839798,767119824
1505,17.480,17.480,17.480,17.480,43844798,767207224
1506,17.480,17.480,17.480,17.480,43870798,767661704
1507,17.480,17.500,17.480,17.500,43944798,768955424
1508,17.500,17.500,17.480,17.500,43950798,769060404
1509,17.500,17.500,17.480,17.500,43986798,769689984
1510,17.500,17.480,17.480,17.500,44089798,771492464
1511,17.500,17.500,17.500,17.500,44094798,771579964
1512,17.500,17.500,17.500,17.500,44122798,772069964
1513,17.500,17.520,17.500,17.520,44210271,773600984
1514,17.520,17.500,17.500,17.520,44292271,775036574
1515,17.500,17.480,17.480,17.520,44347320,775999487
1516,17.500,17.480,17.480,17.500,44367320,776349227
1517,17.480,17.480,17.480,17.480,44369111,776380449
1518,17.500,17.500,17.500,17.500,44386031,776676457
1519,17.480,17.500,17.480,17.500,44413031,777148497
1520,17.500,17.500,17.500,17.500,44424031,777340997
1521,17.500,17.480,17.480,17.500,44443031,777673337
1522,17.480,17.480,17.480,17.480,44479080,778303468
1523,17.480,17.480,17.480,17.500,44665080,781555828
1524,17.460,17.480,17.460,17.480,44796080,783844328
1525,17.480,17.480,17.480,17.480,44799080,783896768
1526,17.460,17.460,17.460,17.480,44812080,784123768
1527,17.460,17.440,17.440,17.480,45075080,788717108
1528,17.440,17.420,17.420,17.440,45291339,792488605
1529,17.440,17.440,17.420,17.440,45517789,796439657
1530,17.440,17.420,17.420,17.440,45644789,798653237
1531,17.420,17.420,17.420,17.440,45691789,799472257
1532,17.420,17.420,17.420,17.440,45725789,800064817
1533,17.440,17.420,17.420,17.440,45935789,803723737
1534,17.420,17.400,17.400,17.420,46160789,807641917
1535,17.400,17.380,17.380,17.400,46299357,810052903
1536,17.380,17.360,17.360,17.380,46408713,811953314
1537,17.360,17.360,17.360,17.360,46583713,814991634
1538,17.340,17.340,17.340,17.360,46726713,817472054
1539,17.340,17.320,17.320,17.360,46960713,821528574
1540,17.340,17.320,17.320,17.340,47049713,823070414
1541,17.320,17.340,17.320,17.380,47341713,828136694
1542,17.360,17.340,17.340,17.360,47396713,829091294
1543,17.340,17.340,17.340,17.360,47489713,830704014
1544,17.360,17.340,17.340,17.360,47536713,831519114
1545,17.340,17.320,17.320,17.360,47774762,835647639
1546,17.320,17.300,17.300,17.320,47870762,837310499
1547,17.300,17.300,17.300,17.320,47933811,838401822
1548,17.320,17.320,17.300,17.320,48159106,842300606
1549,17.300,17.320,17.300,17.320,48294106,844638006
1550,17.320,17.360,17.300,17.360,48649106,850789526
1551,17.340,17.340,17.340,17.360,48766106,852820206
1552,17.320,17.320,17.300,17.320,49135106,859209386
1553,17.320,17.300,17.300,17.340,49232106,860889286
1554,17.300,17.320,17.300,17.320,49400106,863796326
1555,17.320,17.320,17.300,17.320,49513106,865752006
1556,17.320,17.340,17.320,17.360,49668155,868438609
1557,17.320,17.320,17.320,17.340,49752155,869894309
1558,17.320,17.320,17.300,17.340,50093155,875798349
1559,17.300,17.340,17.300,17.360,50432245,881668697
1600,17.320,17.320,17.320,17.320,50432245,881668697
1601,17.280,17.380,17.280,17.380,50432245,881668697
1602,17.380,17.360,17.340,17.380,50432245,881668697
1603,17.360,17.380,17.360,17.380,50432245,881668697
1604,17.320,17.320,17.320,17.320,50432245,881668697
1606,17.320,17.320,17.320,17.320,50432245,881668697
1608,17.320,17.320,17.320,17.320,52117245,910852897
