1117,9.890,9.890,9.880,9.890,14354379,144174477
1118,9.890,9.880,9.880,9.890,14393379,144559933
1119,9.880,9.880,9.880,9.890,14585498,146458459
1120,9.870,9.870,9.870,9.870,14621498,146813779
1121,9.870,9.870,9.860,9.870,14669498,147287219
1122,9.870,9.860,9.860,9.870,14678498,147376019
1123,9.860,9.870,9.860,9.870,14908498,149645957
1124,9.870,9.890,9.860,9.890,15072444,151265387
1125,9.900,9.900,9.900,9.900,15074444,151285177
1126,9.890,9.890,9.890,9.890,15109444,151631327
1127,9.890,9.900,9.890,9.900,15133444,151868697
1128,9.890,9.890,9.890,9.890,15176444,152293967
1129,9.890,9.890,9.880,9.890,15243444,152956587
1130,9.880,9.890,9.880,9.890,15265444,153174147
1131,9.890,9.870,9.870,9.890,15394444,154448705
1132,9.870,9.880,9.870,9.880,15453444,155031595
1134,9.880,9.870,9.870,9.880,15512444,155614465
1135,9.870,9.880,9.870,9.880,15552444,156009455
1136,9.880,9.900,9.880,9.900,15847444,158928684
1137,9.900,9.910,9.900,9.910,15870444,159156524
1138,9.900,9.900,9.900,9.920,16121444,161645414
1139,9.900,9.900,9.900,9.900,16124444,161675114
1140,9.900,9.900,9.900,9.900,16149444,161922614
1141,9.890,9.890,9.890,9.900,16175444,162179814
1142,9.890,9.890,9.890,9.890,16184444,162268824
1143,9.900,9.900,9.900,9.900,16185444,162278724
1144,9.900,9.900,9.890,9.900,16215444,162575564
1145,9.890,9.900,9.890,9.900,16229444,162714054
1146,9.900,9.900,9.900,9.900,16275444,163169457
1147,9.900,9.890,9.890,9.900,16305444,163466187
1148,9.890,9.890,9.890,9.890,16308444,163495867
1149,9.890,9.920,9.890,9.920,16558444,165971677
1150,9.920,9.920,9.920,9.920,16580444,166189917
1151,9.920,9.920,9.920,9.920,16613444,166517277
1152,9.920,9.910,9.910,9.920,16646444,166844627
1153,9.920,9.920,9.910,9.920,16679444,167171977
1154,9.920,9.920,9.920,9.920,16709444,167469477
1155,9.910,9.900,9.900,9.910,16838444,168747687
1156,9.900,9.900,9.900,9.900,16843444,168797195
1157,9.900,9.900,9.900,9.900,16916444,169519895
1158,9.900,9.900,9.890,9.900,16967493,170025106
1159,9.900,9.900,9.890,9.900,17037493,170718076
1300,9.900,9.900,9.900,9.910,17252493,172846936
1301,9.900,9.900,9.900,9.900,17317493,173490636
1302,9.910,9.900,9.900,9.910,17349542,173808081
1303,9.910,9.900,9.900,9.910,17355542,173867521
1304,9.900,9.920,9.900,9.920,17434542,174650501
1305,9.930,9.940,9.930,9.940,17527542,175573651
1306,9.940,9.950,9.940,9.950,17574542,176040891
1307,9.950,9.950,9.950,9.960,17710542,177394221
1308,9.960,9.960,9.950,9.960,17875542,179036331
1309,9.960,9.930,9.930,9.960,17953542,179811611
1310,9.930,9.930,9.930,9.930,18016113,180432993
1311,9.940,9.950,9.940,9.960,18293113,183189103
1312,9.950,9.930,9.930,9.950,18367113,183924395
1313,9.930,9.940,9.930,9.940,18514113,185383455
1314,9.940,9.920,9.920,9.940,18589113,186127764
1315,9.920,9.910,9.910,9.920,18717113,187397284
1316,9.920,9.910,9.900,9.920,18804113,188259534
1317,9.900,9.900,9.900,9.900,18817113,188388234
1318,9.900,9.900,9.900,9.900,18827113,188487234
1319,9.900,9.900,9.900,9.900,18845113,188665434
1320,9.900,9.910,9.900,9.910,18869113,188903144
1321,9.910,9.900,9.900,9.910,18889113,189101314
1322,9.900,9.900,9.890,9.900,19074113,190932764
1323,9.890,9.890,9.890,9.900,19088113,191071344
1324,9.890,9.890,9.890,9.890,19106113,191249393
1325,9.890,9.890,9.890,9.890,19113130,191318790
1326,9.890,9.890,9.890,9.890,19128130,191467140
1327,9.890,9.890,9.890,9.890,19138130,191566050
1328,9.900,9.900,9.900,9.900,19318130,193348200
1329,9.900,9.910,9.900,9.910,19372130,193883219
1330,9.900,9.900,9.900,9.900,19386130,194021909
1332,9.910,9.910,9.900,9.910,19538130,195528839
1333,9.920,9.920,9.910,9.920,19602130,196163639
1334,9.930,9.930,9.930,9.930,19656130,196699859
1335,9.930,9.920,9.920,9.930,19683130,196967929
1336,9.930,9.930,9.920,9.930,19784130,197969989
1337,9.930,9.920,9.920,9.930,20005130,200164209
1338,9.920,9.930,9.920,9.930,20010130,200213869
1339,9.930,9.940,9.930,9.940,20067130,200780001
1340,9.930,9.930,9.930,9.930,20165130,201753141
1341,9.940,9.930,9.930,9.940,20195130,202051201
1342,9.940,9.940,9.940,9.940,20234130,202438861
1343,9.940,9.940,9.940,9.940,20235130,202448801
1344,9.940,9.950,9.940,9.950,20276130,202856674
1345,9.950,9.950,9.950,9.950,20323130,203324324
1346,9.940,9.950,9.940,9.950,20363130,203722314
1347,9.950,9.930,9.930,9.950,20580130,205879254
1348,9.930,9.920,9.920,9.930,20582130,205899094
1349,9.920,9.920,9.920,9.920,20640130,206474477
1350,9.920,9.940,9.920,9.940,20764130,207706147
1351,9.950,9.950,9.940,9.950,20786130,207925017
1352,9.950,9.940,9.940,9.950,20981130,209864127
1353,9.940,9.930,9.930,9.940,21006130,210112527
1354,9.930,9.940,9.930,9.940,21111130,211156367
1355,9.950,9.940,9.940,9.950,21176130,211802417
1356,9.950,9.940,9.940,9.950,21199130,212031057
1357,9.940,9.940,9.940,9.940,21220130,212239997
1358,9.940,9.940,9.940,9.950,21328130,213314107
1359,9.940,9.940,9.940,9.950,21360130,213632197
1400,9.940,9.940,9.940,9.940,21370130,213731597
1401,9.940,9.930,9.930,9.950,21435130,214377827
1402,9.930,9.940,9.930,9.940,21439130,214417557
1404,9.930,9.930,9.930,9.940,21488130,214904277
1405,9.930,9.930,9.930,9.930,21547179,215490660
1406,9.930,9.930,9.930,9.930,21571179,215729100
1407,9.930,9.930,9.930,9.930,21606179,216076660
1408,9.930,9.930,9.930,9.930,21639179,216404350
1409,9.930,9.930,9.930,9.930,21663179,216642670
1410,9.930,9.930,9.930,9.930,21721179,217218620
1411,9.930,9.920,9.920,9.930,21741179,217417143
1412,9.920,9.920,9.920,9.920,21758179,217585783
1413,9.920,9.950,9.920,9.950,21940179,219393543
1414,9.950,9.960,9.950,9.960,21963179,219622403
1415,9.960,9.960,9.960,9.960,22005179,220040693
1416,9.960,9.960,9.960,9.960,22020179,220190093
1417,9.960,9.950,9.950,9.960,22042179,220409103
1418,9.960,9.960,9.960,9.960,22043179,220419063
1419,9.950,9.950,9.950,9.960,22178179,221762413
1420,9.940,9.930,9.930,9.940,22238179,222358563
1421,9.930,9.920,9.920,9.940,22272228,222696635
1422,9.940,9.920,9.920,9.940,22294228,222915295
1423,9.920,9.930,9.920,9.940,22328228,223252895
1424,9.940,9.930,9.930,9.940,22345228,223421805
1425,9.940,9.930,9.930,9.940,22370228,223670205
1426,9.930,9.920,9.920,9.930,22432228,224285848
1427,9.920,9.920,9.920,9.920,22435228,224315608
1428,9.920,9.920,9.920,9.920,22457228,224533848
1429,9.930,9.920,9.920,9.930,22525228,225208418
1430,9.910,9.910,9.910,9.930,22571228,225664728
1431,9.910,9.910,9.910,9.910,22587561,225826554
1432,9.910,9.910,9.910,9.920,22602561,225975274
1433,9.920,9.910,9.910,9.920,22633561,226282624
1434,9.910,9.910,9.910,9.910,22650561,226451094
1435,9.920,9.910,9.910,9.920,22672561,226669264
1436,9.910,9.910,9.910,9.920,22714561,227085604
1437,9.910,9.920,9.910,9.920,22946561,229386994
1438,9.910,9.930,9.910,9.930,23078561,230697723
1439,9.940,9.930,9.930,9.950,23135728,231266169
1440,9.930,9.930,9.930,9.930,23137728,231286049
1441,9.940,9.960,9.940,9.960,23185728,231763739
1442,9.950,9.960,9.950,9.960,23201728,231923059
1444,9.960,9.960,9.950,9.960,23238728,232291454
1445,9.960,9.960,9.950,9.960,23257728,232480674
1446,9.960,9.960,9.950,9.960,23312728,233028399
1447,9.960,9.960,9.950,9.960,23320728,233108019
1448,9.960,9.960,9.950,9.960,23347728,233376894
1449,9.960,9.960,9.960,9.960,23392728,233825094
1450,9.950,9.930,9.930,9.950,23685728,236738873
1451,9.930,9.920,9.920,9.930,23708728,236967163
1452,9.930,9.920,9.920,9.930,23760728,237483043
1453,9.920,9.920,9.920,9.920,23881728,238682953
1454,9.930,9.930,9.920,9.930,24016728,240023493
1455,9.930,9.940,9.920,9.940,24028728,240142566
1456,9.920,9.940,9.920,9.940,24146728,241314886
1457,9.940,9.940,9.940,9.940,24158007,241426974
1458,9.940,9.930,9.930,9.940,24288007,242718814
1459,9.920,9.920,9.920,9.920,24358007,243413234
1500,9.920,9.910,9.910,9.920,24403197,243861286
1501,9.910,9.910,9.910,9.910,24421197,244039686
1502,9.910,9.910,9.910,9.910,24447197,244297346
1503,9.920,9.910,9.910,9.920,24470197,244525336
1504,9.910,9.910,9.910,9.920,24526197,245080411
1505,9.920,9.910,9.910,9.920,24713197,246933731
1506,9.920,9.910,9.910,9.920,24797197,247766202
1507,9.910,9.910,9.910,9.920,24838197,248172612
1508,9.910,9.910,9.910,9.910,24869197,248479832
1509,9.910,9.900,9.900,9.910,24910246,248886594
1510,9.900,9.910,9.900,9.910,24931246,249094574
1511,9.900,9.910,9.900,9.910,24968246,249461063
1512,9.900,9.900,9.900,9.910,24985246,249629383
1513,9.900,9.890,9.890,9.900,25311246,252856523
1514,9.910,9.910,9.910,9.920,25620246,255916493
1515,9.910,9.910,9.910,9.920,25776246,257463663
1516,9.910,9.910,9.910,9.910,25787246,257572683
1517,9.910,9.900,9.900,9.910,25801246,257711413
1518,9.900,9.910,9.900,9.910,25864724,258340970
1519,9.900,9.910,9.900,9.910,25893724,258628080
1520,9.910,9.900,9.900,9.910,25903724,258727135
1521,9.910,9.900,9.900,9.910,25939724,259083870
1522,9.900,9.900,9.900,9.900,25956724,259252170
1523,9.900,9.910,9.900,9.910,25966727,259351215
1524,9.900,9.910,9.900,9.910,26059727,260272765
1525,9.900,9.900,9.900,9.900,26081727,260490565
1526,9.900,9.900,9.900,9.900,26092727,260599475
1527,9.900,9.900,9.900,9.900,26114727,260817285
1528,9.910,9.910,9.900,9.910,26303727,262689400
1529,9.910,9.910,9.910,9.910,26337727,263026320
1530,9.910,9.900,9.900,9.910,26362727,263273855
1531,9.910,9.910,9.900,9.910,26413727,263778985
1532,9.910,9.900,9.900,9.910,26456727,264204995
1533,9.900,9.910,9.900,9.910,26483727,264472327
1534,9.910,9.900,9.900,9.910,26595727,265582047
1535,9.900,9.910,9.900,9.910,26623727,265859417
1536,9.910,9.930,9.900,9.930,26993727,269527907
1537,9.940,9.950,9.940,9.950,27054727,270134807
1538,9.940,9.940,9.940,9.940,27172809,271308535
1539,9.940,9.940,9.940,9.940,27205809,271636555
1540,9.940,9.950,9.940,9.950,27292809,272501945
1541,9.940,9.940,9.940,9.940,27308809,272660985
1542,9.940,9.930,9.930,9.940,27430809,273873285
1543,9.930,9.930,9.930,9.930,27462809,274191039
1544,9.920,9.920,9.920,9.930,27549809,275054419
1545,9.930,9.930,9.930,9.930,27578809,275342383
1546,9.910,9.920,9.910,9.920,27882809,278358003
1547,9.910,9.920,9.910,9.920,27936809,278893363
1548,9.920,9.920,9.910,9.920,27960809,279131383
1549,9.920,9.910,9.910,9.920,28000809,279527933
1550,9.910,9.910,9.910,9.920,28051809,280033573
1551,9.890,9.890,9.880,9.890,28659809,286051833
1552,9.890,9.890,9.890,9.890,28955809,288979663
1553,9.880,9.880,9.880,9.890,28974809,289167433
1554,9.890,9.880,9.880,9.890,29495809,294322053
1555,9.890,9.890,9.890,9.890,29765809,296992586
1556,9.890,9.890,9.880,9.890,29868809,298011106
1557,9.890,9.880,9.880,9.890,30217809,301462276
1558,9.890,9.880,9.870,9.890,30617809,305412656
1559,9.880,9.880,9.880,9.890,30743809,306658181
1600,9.880,9.880,9.880,9.880,30743809,306658181
1601,9.860,9.880,9.860,9.880,30743809,306658181
1602,9.880,9.880,9.880,9.880,30743809,306658181
1606,9.880,9.880,9.880,9.880,30743809,306658181
1608,9.880,9.880,9.880,9.880,32541809,324422421
