1408,13.120,13.120,13.120,13.120,24164405,315834483
1409,13.100,13.120,13.100,13.120,24206405,316384703
1410,13.140,13.080,13.080,13.140,24563405,321060763
1411,13.080,13.060,13.060,13.080,24624454,321858160
1412,13.060,13.080,13.060,13.080,24636454,322015080
1414,13.080,13.080,13.080,13.080,24638454,322041240
1415,13.060,13.080,13.060,13.080,24681454,322603620
1416,13.080,13.120,13.080,13.140,24899454,325457360
1417,13.100,13.140,13.100,13.140,25014601,326967331
1418,13.120,13.100,13.100,13.120,25067601,327662771
1419,13.100,13.100,13.100,13.100,25149601,328736711
1420,13.100,13.100,13.100,13.100,25171601,329025191
1421,13.100,13.100,13.100,13.100,25179601,329129991
1422,13.120,13.140,13.120,13.140,25335601,331175451
1423,13.140,13.140,13.140,13.140,25365601,331569651
1424,13.140,13.140,13.120,13.140,25385601,331832231
1425,13.140,13.140,13.120,13.140,25401601,332042271
1426,13.120,13.140,13.120,13.140,25475601,333013371
1427,13.120,13.120,13.120,13.140,25487846,333174081
1428,13.140,13.160,13.140,13.160,25622846,334948121
1429,13.160,13.180,13.160,13.180,25812846,337449501
1430,13.180,13.160,13.160,13.180,25850846,337950301
1431,13.180,13.200,13.180,13.200,25953846,339308121
1432,13.200,13.200,13.180,13.200,26339846,344403001
1433,13.200,13.220,13.200,13.220,26433944,345645245
1434,13.220,13.220,13.220,13.220,26872944,351447825
1435,13.220,13.200,13.200,13.220,26899944,351804505
1436,13.200,13.200,13.200,13.200,26901944,351830925
1437,13.220,13.200,13.200,13.220,26950220,352468660
1438,13.200,13.200,13.200,13.200,26961220,352613860
1439,13.200,13.200,13.200,13.200,27113220,354620340
1440,13.180,13.180,13.180,13.180,27115220,354646700
1441,13.180,13.180,13.180,13.180,27151220,355121180
1442,13.180,13.200,13.180,13.200,27204269,355821363
1443,13.200,13.200,13.200,13.200,27210269,355900543
1444,13.180,13.180,13.180,13.180,27475466,359393864
1445,13.160,13.180,13.160,13.180,27674466,362016704
1446,13.200,13.180,13.180,13.200,27705466,362425324
1447,13.200,13.200,13.200,13.200,27717466,362583504
1448,13.200,13.240,13.200,13.240,28345466,370882924
1449,13.260,13.240,13.240,13.260,28654466,374974404
1450,13.240,13.240,13.240,13.240,28658448,375026988
1451,13.240,13.260,13.240,13.260,28695448,375517208
1452,13.260,13.300,13.260,13.320,32689497,428592532
1453,13.340,13.320,13.320,13.340,32778497,429779752
1454,13.340,13.340,13.320,13.340,33062422,433566716
1455,13.340,13.340,13.340,13.360,33139422,434594096
1456,13.340,13.320,13.320,13.340,33232546,435836155
1457,13.320,13.320,13.320,13.340,33358086,437508614
1458,13.300,13.260,13.240,13.300,34054086,446760474
1459,13.260,13.300,13.240,13.300,34172086,448326074
1500,13.300,13.260,13.260,13.300,34325086,450358014
1501,13.300,13.240,13.240,13.300,34739373,455853019
1502,13.240,13.280,13.240,13.280,34788373,456501979
1503,13.320,13.280,13.280,13.320,34974373,458975739
1504,13.300,13.320,13.300,13.320,35082355,460411683
1505,13.340,13.320,13.300,13.340,35350355,463979303
1506,13.300,13.320,13.300,13.320,35518355,466215363
1507,13.300,13.300,13.300,13.320,35557355,466734083
1508,13.320,13.320,13.300,13.320,35748600,469277857
1509,13.320,13.340,13.300,13.340,35938600,471808337
1510,13.300,13.320,13.300,13.320,36166600,474843377
1511,13.300,13.300,13.300,13.320,36245600,475894777
1512,13.320,13.300,13.300,13.320,36309626,476746380
1513,13.300,13.320,13.300,13.320,36394626,477877300
1514,13.300,13.300,13.300,13.320,36532175,479706708
1515,13.300,13.280,13.280,13.300,36725365,482274936
1516,13.280,13.280,13.260,13.280,36766365,482818956
1517,13.280,13.300,13.280,13.300,36921365,484878036
1518,13.260,13.260,13.260,13.260,36952365,485289136
1519,13.280,13.280,13.260,13.300,37000365,485926196
1520,13.280,13.280,13.280,13.280,37010365,486058936
1521,13.280,13.280,13.280,13.280,37050365,486589936
1522,13.280,13.280,13.260,13.280,37079365,486974716
1523,13.260,13.280,13.260,13.300,37265659,489448777
1524,13.280,13.300,13.280,13.300,37312659,490073157
1525,13.280,13.280,13.280,13.300,37333659,490352117
1526,13.300,13.280,13.280,13.300,37368659,490817077
1527,13.300,13.300,13.300,13.300,37411708,491389142
1528,13.300,13.300,13.280,13.300,37495708,492504802
1529,13.280,13.280,13.280,13.300,37562708,493395302
1530,13.280,13.260,13.260,13.280,37799066,496531648
1531,13.260,13.260,13.260,13.260,37845066,497141608
1532,13.280,13.260,13.260,13.280,37971066,498812748
1533,13.260,13.260,13.260,13.260,38051066,499873308
1534,13.260,13.260,13.240,13.260,38100066,500522708
1535,13.260,13.280,13.240,13.280,38198066,501822128
1536,13.260,13.260,13.260,13.280,38343458,503750007
1537,13.260,13.260,13.240,13.280,38466840,505386174
1538,13.280,13.280,13.260,13.280,38556840,506580454
1539,13.260,13.260,13.260,13.260,38565840,506699794
1540,13.260,13.260,13.260,13.280,38746840,509100054
1541,13.280,13.280,13.280,13.280,38774840,509471034
1542,13.280,13.260,13.260,13.280,38948840,511778374
1543,13.240,13.260,13.240,13.260,38992840,512361274
1544,13.260,13.260,13.260,13.260,39407840,517858514
1545,13.260,13.260,13.240,13.260,39491239,518963836
1546,13.240,13.240,13.240,13.280,39647239,521031076
1547,13.260,13.280,13.260,13.280,39871239,524004396
1548,13.300,13.300,13.280,13.300,40573172,533334925
1549,13.300,13.320,13.280,13.320,40913230,537858370
1550,13.300,13.280,13.280,13.320,41134730,540804550
1551,13.280,13.320,13.280,13.320,41381730,544089650
1552,13.320,13.300,13.300,13.320,41897730,550952930
1553,13.300,13.300,13.280,13.300,41925730,551325050
1554,13.280,13.280,13.280,13.300,42072730,553278610
1555,13.280,13.300,13.280,13.300,42533730,559408470
1556,13.320,13.320,13.300,13.320,42627730,560659710
1557,13.300,13.300,13.300,13.320,42976920,565309138
1558,13.320,13.280,13.280,13.320,43192920,568181898
1559,13.280,13.300,13.280,13.300,43261920,569099298
1601,13.340,13.360,13.320,13.360,43261920,569099298
1602,13.320,13.320,13.320,13.320,43261920,569099298
1603,13.320,13.320,13.300,13.320,43261920,569099298
1604,13.320,13.320,13.320,13.320,43261920,569099298
1605,13.320,13.360,13.320,13.360,43261920,569099298
1606,13.360,13.320,13.320,13.360,43261920,569099298
1607,13.340,13.320,13.320,13.340,43261920,569099298
1609,13.320,13.320,13.320,13.320,46807920,616332018
