1122,13.000,13.020,13.000,13.020,5578687,72273639
1123,13.060,13.060,13.060,13.060,5620687,72820519
1124,13.020,13.060,13.020,13.060,5632687,72977299
1125,13.040,13.040,13.040,13.040,5638687,73055539
1126,13.020,13.040,13.020,13.040,5643687,73120659
1127,13.020,13.040,13.020,13.040,5664687,73394459
1128,13.020,13.020,13.020,13.020,5677687,73563879
1129,13.020,13.020,13.020,13.020,5694687,73785499
1130,13.040,13.000,13.000,13.040,5728736,74228809
1131,13.000,13.000,13.000,13.000,5733736,74293809
1132,13.000,13.000,13.000,13.000,5748736,74488929
1133,13.000,13.040,13.000,13.040,5850736,75815909
1134,12.980,12.980,12.980,12.980,5867736,76036569
1135,13.000,13.000,13.000,13.000,5873736,76114569
1136,13.000,13.000,13.000,13.020,5884736,76257589
1137,13.020,13.000,13.000,13.020,5902736,76491709
1138,13.020,13.000,13.000,13.020,5918736,76699829
1139,13.000,13.000,13.000,13.020,5934382,76903431
1140,13.000,12.980,12.980,13.020,5978382,77475111
1141,12.980,13.000,12.980,13.020,5984382,77553061
1142,12.980,12.980,12.980,12.980,5989382,77617981
1143,13.000,12.980,12.980,13.000,6006382,77838781
1144,12.980,12.980,12.980,12.980,6024382,78072421
1145,12.980,12.980,12.980,13.000,6043382,78319061
1146,12.980,12.960,12.960,12.980,6064382,78591421
1147,12.960,12.960,12.960,12.980,6073382,78708101
1148,12.960,12.960,12.960,12.960,6105382,79122821
1149,12.940,12.980,12.940,12.980,6119382,79304061
1150,12.940,12.940,12.940,12.960,6130382,79446541
1151,12.980,12.980,12.940,12.980,6253382,81040741
1152,13.020,12.940,12.940,13.020,6292382,81546221
1153,12.960,12.960,12.960,13.000,6313382,81818761
1155,12.980,12.980,12.960,12.980,6335382,82104241
1156,13.000,12.960,12.960,13.000,6377382,82649381
1157,12.960,12.980,12.960,12.980,6393382,82856901
1158,12.960,12.980,12.960,12.980,6402382,82973561
1159,12.960,12.980,12.960,12.980,6425382,83271881
1300,13.020,12.960,12.940,13.020,6505431,84309931
1301,12.920,12.920,12.920,12.920,6524431,84555671
1302,12.920,12.920,12.920,12.920,6531431,84646111
1303,12.940,12.920,12.920,12.940,6545431,84827111
1304,12.940,12.940,12.920,12.940,6551431,84904681
1305,12.940,12.920,12.920,12.940,6567431,85111421
1306,12.940,12.920,12.920,12.940,6575431,85214801
1307,12.940,12.920,12.920,12.940,6583431,85318181
1308,12.940,12.920,12.920,12.940,6591431,85421621
1309,12.940,12.920,12.920,12.940,6635431,85990541
1310,12.920,12.920,12.920,12.920,6646431,86132661
1311,12.920,12.940,12.920,12.940,6652431,86210201
1312,12.920,12.920,12.920,12.940,6683431,86610301
1313,12.900,12.900,12.900,12.920,6700431,86829661
1314,12.920,12.920,12.900,12.920,6714431,87010391
1315,12.920,12.900,12.900,12.920,6735431,87281471
1316,12.920,12.920,12.900,12.920,6744431,87397611
1317,12.900,12.900,12.900,12.900,6801431,88132911
1318,12.900,12.900,12.900,12.920,6939431,89913211
1319,12.880,12.880,12.880,12.880,6966431,90261091
1320,12.900,12.940,12.900,12.940,7154431,92687611
1321,12.920,12.900,12.900,12.920,7170431,92894191
1323,12.920,12.940,12.920,12.940,7218431,93514231
1324,12.920,12.940,12.920,12.940,7229431,93656391
1325,12.920,12.940,12.920,12.940,7238431,93772711
1326,12.920,12.920,12.920,12.920,7251431,93940731
1327,12.940,12.920,12.920,12.940,7267431,94147591
1328,12.920,12.920,12.920,12.920,7275431,94250951
1329,12.940,12.920,12.920,12.940,7291431,94457721
1330,12.920,12.920,12.920,12.940,7302431,94599861
1331,12.940,12.920,12.920,12.940,7316431,94780841
1332,12.920,12.920,12.920,12.940,7327431,94923001
1333,12.920,12.920,12.920,12.920,7333431,95000521
1334,12.920,12.940,12.900,12.940,7457627,96605034
1335,12.920,12.920,12.920,12.920,7474627,96824674
1336,12.940,12.920,12.920,12.940,7480627,96902234
1337,12.920,12.940,12.920,12.940,7486627,96979794
1338,12.920,12.940,12.920,12.940,7507627,97251174
1339,12.940,12.920,12.920,12.940,7524627,97470974
1340,12.920,12.940,12.920,12.940,7587627,98285854
1341,12.920,12.920,12.920,12.920,7593627,98363374
1342,12.920,12.940,12.920,12.940,7600627,98453834
1343,12.920,12.920,12.920,12.940,7610627,98583154
1344,12.940,12.920,12.920,12.940,7625627,98777064
1345,12.920,12.920,12.920,12.920,7635627,98906264
1346,12.920,12.900,12.900,12.920,7760627,100520664
1347,12.900,12.900,12.900,12.920,7776627,100727084
1348,12.900,12.900,12.900,12.920,7794627,100959384
1349,12.900,12.900,12.900,12.900,7803627,101075524
1350,12.920,12.900,12.900,12.920,7810627,101165864
1351,12.900,12.920,12.900,12.920,7820627,101294904
1352,12.900,12.920,12.900,12.920,7827627,101385244
1353,12.900,12.900,12.900,12.900,7836627,101501344
1354,12.900,12.880,12.880,12.900,7846627,101630224
1355,12.900,12.880,12.880,12.900,7867627,101900894
1356,12.880,12.880,12.880,12.880,7873627,101978174
1357,12.900,12.900,12.880,12.900,7882627,102094134
1358,12.900,12.900,12.880,12.900,7893627,102235894
1359,12.880,12.880,12.880,12.900,7922627,102609574
1400,12.900,12.880,12.880,12.900,7939627,102828684
1401,12.900,12.880,12.880,12.900,7962627,103125244
1402,12.900,12.880,12.880,12.900,7983627,103395794
1403,12.900,12.880,12.880,12.900,8022627,103898254
1404,12.900,12.900,12.880,12.900,8039627,104117324
1405,12.880,12.880,12.860,12.880,8189627,106048704
1406,12.880,12.860,12.860,12.880,8254627,106884674
1407,12.860,12.880,12.860,12.880,8339627,107977894
1408,12.860,12.860,12.860,12.880,8426627,109096754
1409,12.860,12.860,12.860,12.860,8441627,109289684
1410,12.880,12.860,12.860,12.880,8484627,109842944
1411,12.860,12.840,12.840,12.860,8527627,110395684
1412,12.840,12.840,12.840,12.860,8555627,110755334
1413,12.860,12.860,12.840,12.860,8580627,111076604
1414,12.840,12.840,12.840,12.840,8604627,111384774
1415,12.840,12.840,12.840,12.860,8659627,112091674
1416,12.860,12.840,12.840,12.860,8701627,112631024
1417,12.860,12.840,12.840,12.860,8727627,112965004
1418,12.840,12.840,12.840,12.860,8797165,113857942
1419,12.860,12.840,12.840,12.860,8831165,114294772
1420,12.860,12.840,12.840,12.860,8855580,114608449
1421,12.840,12.860,12.840,12.860,8926580,115520439
1422,12.860,12.820,12.800,12.860,9393580,121510059
1423,12.800,12.820,12.800,12.820,9439580,122099019
1424,12.820,12.820,12.800,12.820,9516580,123085069
1425,12.800,12.800,12.800,12.800,10094580,130483859
1426,12.800,12.780,12.780,12.800,10178580,131557849
1427,12.780,12.800,12.780,12.800,10212580,131992599
1428,12.780,12.740,12.740,12.780,10352580,133780069
1429,12.740,12.740,12.720,12.740,10549629,136289448
1430,12.720,12.780,12.720,12.780,11121629,143577568
1431,12.780,12.760,12.760,12.780,11164629,144126268
1432,12.760,12.740,12.740,12.760,11326629,146191878
1433,12.740,12.740,12.740,12.760,11432629,147544128
1434,12.760,12.740,12.740,12.760,11455629,147837528
1435,12.760,12.760,12.760,12.760,11536629,148870238
1436,12.760,12.760,12.740,12.760,11546629,148997788
1437,12.760,12.740,12.740,12.760,11554629,149099768
1438,12.740,12.760,12.740,12.760,11580629,149431188
1439,12.760,12.740,12.740,12.760,11731629,151355048
1440,12.740,12.740,12.740,12.740,11753629,151635248
1441,12.720,12.760,12.720,12.760,12165035,156879171
1442,12.780,12.760,12.760,12.780,12206035,157402351
1443,12.760,12.760,12.760,12.760,12219035,157568261
1444,12.780,12.760,12.760,12.780,12244035,157887621
1445,12.760,12.760,12.760,12.780,12258035,158066351
1446,12.780,12.760,12.760,12.780,12318035,158833061
1447,12.780,12.780,12.780,12.780,12325035,158922451
1448,12.780,12.780,12.760,12.780,12349035,159229091
1449,12.760,12.760,12.740,12.780,12990035,167384911
1450,12.740,12.740,12.740,12.740,13010035,167639781
1451,12.740,12.740,12.740,12.740,13017035,167728991
1452,12.760,12.760,12.760,12.760,13019035,167754501
1453,12.760,12.740,12.740,12.760,13030035,167894761
1454,12.760,12.740,12.740,12.760,13082035,168557381
1455,12.740,12.740,12.740,12.740,13085035,168595611
1456,12.760,12.800,12.760,12.800,13471035,173522001
1457,12.800,12.780,12.780,12.800,13506035,173969451
1458,12.780,12.780,12.780,12.780,13513084,174059531
1459,12.780,12.800,12.780,12.800,13518084,174123501
1500,12.780,12.800,12.780,12.800,13526084,174225851
1501,12.800,12.800,12.780,12.800,13563084,174699391
1502,12.800,12.800,12.780,12.800,13621084,175441171
1503,12.800,12.800,12.780,12.800,13684084,176247231
1504,12.780,12.800,12.780,12.800,13710084,176579941
1505,12.780,12.780,12.780,12.780,13716084,176656651
1506,12.800,12.780,12.780,12.800,13746084,177040301
1507,12.780,12.800,12.780,12.800,13764084,177270611
1508,12.780,12.780,12.780,12.800,13780084,177475251
1509,12.780,12.780,12.780,12.800,13834084,178166061
1510,12.800,12.800,12.780,12.800,13861084,178511221
1511,12.780,12.800,12.780,12.800,13923084,179304471
1512,12.800,12.780,12.780,12.800,13941084,179534621
1513,12.780,12.780,12.780,12.800,14073084,181221691
1514,12.780,12.780,12.780,12.800,14083084,181349541
1515,12.780,12.800,12.780,12.800,14092084,181464671
1516,12.780,12.800,12.780,12.800,14111084,181707651
1517,12.780,12.800,12.780,12.800,14128084,181925081
1518,12.780,12.780,12.780,12.780,14153084,182244821
1519,12.780,12.800,12.780,12.800,14162084,182359881
1520,12.800,12.780,12.780,12.800,14176084,182539021
1521,12.780,12.800,12.780,12.800,14192084,182743621
1522,12.800,12.800,12.780,12.800,14206084,182922661
1523,12.780,12.800,12.780,12.800,14254084,183536821
1524,12.780,12.780,12.780,12.800,14359084,184878861
1525,12.780,12.780,12.780,12.780,14368084,184993881
1526,12.780,12.780,12.780,12.800,14474084,186349261
1527,12.780,12.780,12.780,12.780,14488084,186528181
1528,12.760,12.760,12.760,12.780,14873084,191442721
1529,12.760,12.760,12.760,12.780,15175084,195294721
1530,12.760,12.720,12.720,12.760,15530084,199814261
1531,12.720,12.720,12.720,12.720,15532084,199839701
1532,12.720,12.720,12.720,12.740,15559084,200183201
1533,12.740,12.720,12.720,12.740,15569084,200310421
1534,12.760,12.740,12.740,12.780,16545084,212746801
1535,12.740,12.740,12.720,12.740,16558084,212912371
1536,12.740,12.720,12.720,12.740,16575084,213128791
1537,12.720,12.740,12.720,12.740,16579084,213179711
1538,12.740,12.740,12.720,12.740,16809084,216105811
1539,12.720,12.740,12.720,12.740,16825084,216309411
1540,12.720,12.740,12.720,12.740,16876084,216958221
1541,12.720,12.740,12.720,12.740,16907084,217352931
1542,12.720,12.720,12.720,12.720,16918084,217492851
1543,12.720,12.720,12.720,12.740,16935084,217709171
1544,12.740,12.740,12.720,12.740,16962084,218053031
1545,12.740,12.740,12.720,12.740,16993084,218447731
1546,12.740,12.740,12.720,12.740,17140084,220318191
1547,12.740,12.720,12.720,12.740,17152084,220470871
1548,12.720,12.740,12.720,12.740,17179084,220814451
1549,12.740,12.740,12.720,12.740,17261084,221858031
1550,12.740,12.720,12.720,12.740,17289084,222214431
1551,12.720,12.740,12.720,12.740,17338084,222837911
1552,12.740,12.720,12.720,12.740,17381084,223385611
1553,12.740,12.720,12.720,12.740,17528084,225255631
1554,12.720,12.700,12.700,12.720,17683084,227226951
1555,12.700,12.700,12.700,12.720,18062084,232042191
1556,12.720,12.720,12.700,12.720,18150084,233160511
1557,12.700,12.700,12.700,12.720,18344084,235626011
1558,12.720,12.680,12.660,12.720,19512084,250449941
1559,12.660,12.680,12.660,12.700,20518084,263206841
1601,12.700,12.800,12.700,12.800,20518084,263206841
1602,12.800,12.780,12.780,12.800,20518084,263206841
1603,12.780,12.780,12.760,12.780,20518084,263206841
1604,12.760,12.760,12.760,12.760,20518084,263206841
1607,12.760,12.760,12.760,12.760,20518084,263206841
1608,12.760,12.760,12.760,12.760,22606084,289849721
