1327,13.160,13.160,13.160,13.160,20098749,263396029
1328,13.140,13.160,13.140,13.160,20200749,264736329
1329,13.140,13.140,13.140,13.140,20210941,264870232
1330,13.160,13.140,13.140,13.160,20245941,265330152
1331,13.160,13.140,13.140,13.160,20451941,268037352
1333,13.120,13.120,13.120,13.120,20478941,268391912
1334,13.120,13.140,13.120,13.140,20497941,268641332
1335,13.140,13.140,13.140,13.140,20565941,269534852
1336,13.140,13.120,13.120,13.140,20607941,270086472
1337,13.140,13.140,13.120,13.140,20661941,270795092
1338,13.140,13.140,13.140,13.140,20706941,271386392
1339,13.140,13.140,13.120,13.140,20764941,272147692
1340,13.140,13.140,13.140,13.140,20776941,272305372
1341,13.140,13.140,13.140,13.140,20796941,272568172
1342,13.140,13.140,13.120,13.140,20856941,273355612
1343,13.120,13.120,13.120,13.140,21027941,275599532
1344,13.120,13.140,13.120,13.140,21094941,276479012
1345,13.140,13.140,13.140,13.140,21104941,276610412
1346,13.120,13.140,13.120,13.140,21158941,277318992
1347,13.140,13.140,13.140,13.140,21181941,277621162
1348,13.140,13.140,13.120,13.140,21239390,278375048
1349,13.140,13.120,13.120,13.140,21360390,279964888
1350,13.120,13.140,13.120,13.140,21372390,280122528
1351,13.140,13.120,13.120,13.140,21531390,282209568
1352,13.140,13.140,13.140,13.140,21595390,283049648
1353,13.140,13.140,13.140,13.140,21605390,283181048
1354,13.120,13.120,13.120,13.140,21678390,284138828
1355,13.140,13.120,13.120,13.140,22007390,288455328
1356,13.100,13.100,13.100,13.120,22096390,289621868
1357,13.100,13.120,13.100,13.120,22102390,289700588
1358,13.100,13.100,13.100,13.100,22280323,292031380
1359,13.100,13.100,13.100,13.100,22444323,294179780
1400,13.100,13.100,13.100,13.100,22496323,294860980
1401,13.100,13.100,13.100,13.100,22501323,294926480
1402,13.100,13.100,13.080,13.100,22572323,295856380
1403,13.100,13.100,13.100,13.100,22584323,296013580
1404,13.100,13.100,13.080,13.100,22631323,296629080
1405,13.100,13.100,13.100,13.100,22682372,297297817
1406,13.100,13.100,13.100,13.100,22728372,297900417
1407,13.100,13.100,13.100,13.100,22817372,299066317
1408,13.100,13.080,13.080,13.100,22850372,299498417
1409,13.100,13.100,13.100,13.100,22861372,299642517
1410,13.100,13.100,13.100,13.100,22939372,300664137
1411,13.100,13.100,13.100,13.100,22956421,300887474
1412,13.100,13.100,13.080,13.100,22997421,301424374
1413,13.100,13.080,13.080,13.100,23058421,302223374
1414,13.100,13.100,13.080,13.100,23115421,302969754
1415,13.100,13.100,13.100,13.100,23123421,303074554
1416,13.100,13.100,13.100,13.100,23235421,304541754
1417,13.100,13.100,13.100,13.100,23266421,304947854
1418,13.080,13.100,13.080,13.100,23305421,305458694
1419,13.100,13.100,13.100,13.100,23400965,306710264
1420,13.100,13.100,13.100,13.100,23518965,308255964
1421,13.100,13.100,13.100,13.100,23544965,308596564
1422,13.100,13.100,13.100,13.100,23592965,309224964
1423,13.100,13.100,13.100,13.100,23879965,312984654
1424,13.100,13.100,13.100,13.100,23964965,314098154
1425,13.100,13.100,13.100,13.100,24011965,314713854
1426,13.100,13.100,13.080,13.100,24107965,315970814
1427,13.100,13.100,13.100,13.100,24229014,317556551
1428,13.120,13.100,13.100,13.120,24236651,317656527
1429,13.120,13.120,13.120,13.120,24251651,317853327
1430,13.100,13.120,13.100,13.120,24270651,318102387
1431,13.120,13.120,13.100,13.120,24292651,318390947
1432,13.120,13.120,13.100,13.120,24359651,319269007
1433,13.120,13.120,13.120,13.120,24451651,320475067
1434,13.100,13.120,13.100,13.120,24510651,321248347
1435,13.100,13.080,13.080,13.100,24914651,326540707
1436,13.100,13.100,13.100,13.100,24944651,326933707
1437,13.080,13.100,13.080,13.100,25008651,327770887
1438,13.080,13.100,13.080,13.100,25033651,328098167
1439,13.080,13.100,13.080,13.100,25043700,328229663
1440,13.100,13.080,13.080,13.100,25307296,331677835
1441,13.080,13.080,13.080,13.080,25348296,332214115
1442,13.080,13.080,13.080,13.080,25393296,332802715
1443,13.080,13.080,13.080,13.080,25417296,333116635
1444,13.080,13.080,13.080,13.080,25480296,333940115
1445,13.060,13.080,13.060,13.080,25545296,334789585
1446,13.060,13.080,13.060,13.080,25578296,335221005
1447,13.060,13.080,13.060,13.080,25641296,336044365
1448,13.080,13.080,13.060,13.080,25780296,337861345
1449,13.080,13.080,13.080,13.080,25871296,339050625
1450,13.060,13.060,13.060,13.060,25904296,339481765
1451,13.080,13.060,13.060,13.080,25954561,340138659
1452,13.080,13.060,13.060,13.080,26325052,344978043
1453,13.060,13.060,13.060,13.060,26512052,347419983
1454,13.040,13.040,13.040,13.040,26589052,348424063
1455,13.040,13.040,13.040,13.040,26595052,348502303
1456,13.040,13.060,13.040,13.060,26605052,348632843
1457,13.040,13.040,13.040,13.040,26642052,349115323
1458,13.060,13.020,13.020,13.060,26800052,351175603
1459,13.020,13.020,13.020,13.020,26845052,351761523
1500,13.040,13.040,13.020,13.040,27161052,355879083
1501,13.040,13.060,13.040,13.060,27341052,358227383
1502,13.060,13.060,13.060,13.060,27457052,359742343
1503,13.060,13.060,13.040,13.060,27529052,360682443
1504,13.060,13.060,13.040,13.060,27619052,361857803
1505,13.060,13.040,13.040,13.060,27631052,362014443
1506,13.040,13.060,13.040,13.060,27670052,362523503
1507,13.060,13.060,13.040,13.060,27690052,362784663
1508,13.060,13.060,13.060,13.060,27723052,363215643
1509,13.060,13.040,13.040,13.060,27787052,364050823
1510,13.040,13.060,13.040,13.060,28207101,369531217
1511,13.040,13.040,13.040,13.040,28553101,374043057
1512,13.060,13.060,13.040,13.060,28638199,375154405
1513,13.060,13.060,13.060,13.060,28643199,375219705
1514,13.060,13.060,13.060,13.060,28675199,375637405
1515,13.060,13.060,13.060,13.060,28683199,375741885
1516,13.060,13.060,13.040,13.060,28713199,376133585
1517,13.060,13.040,13.040,13.060,28776199,376955625
1518,13.040,13.020,13.020,13.060,29145199,381767085
1519,13.020,13.000,13.000,13.020,29801199,390298865
1520,12.980,12.980,12.980,12.980,29928199,391947325
1521,12.960,12.960,12.960,12.960,30001199,392893425
1522,12.960,12.960,12.960,12.960,30022199,393165585
1523,13.000,13.000,12.960,13.000,30206199,395555455
1524,13.000,13.000,13.000,13.000,30392199,397973455
1525,13.000,13.000,12.980,13.000,30496199,399325355
1526,13.000,13.000,13.000,13.000,30529199,399754295
1527,13.000,12.980,12.980,13.000,30714199,402158375
1528,12.980,12.980,12.980,13.000,30935493,405030787
1529,12.980,12.980,12.980,13.000,31147493,407783627
1530,12.960,12.980,12.960,12.980,31224493,408782567
1531,12.960,12.960,12.960,12.980,31265493,409314047
1532,12.960,12.960,12.940,12.960,31666493,414510887
1533,12.960,12.960,12.960,12.960,31748493,415573607
1534,12.960,12.980,12.960,12.980,31763493,415768147
1535,12.960,12.960,12.960,12.960,31848493,416869767
1536,12.980,12.980,12.960,12.980,31878493,417258827
1537,12.980,12.960,12.960,12.980,31917493,417764387
1538,12.960,12.960,12.960,12.980,31954493,418244187
1539,12.960,12.960,12.960,12.980,31995493,418775847
1540,12.960,12.960,12.960,12.980,32087493,419968447
1541,12.960,12.960,12.960,12.980,32160493,420914767
1542,12.960,12.960,12.960,12.960,32181493,421186947
1543,12.980,12.960,12.960,12.980,32399493,424012407
1544,12.960,12.960,12.960,12.980,32468493,424906687
1545,12.960,12.960,12.960,12.980,32529493,425697597
1546,12.980,12.960,12.960,12.980,32599493,426605257
1547,12.960,12.960,12.960,12.980,32634493,427059157
1548,12.980,12.960,12.960,12.980,32679493,427642837
1549,12.960,12.960,12.960,12.980,32760493,428693217
1550,12.980,12.960,12.960,12.980,32793493,429120977
1551,12.980,12.980,12.960,12.980,32833493,429639557
1552,12.960,12.980,12.960,12.980,32872493,430145117
1553,12.980,12.960,12.960,12.980,32932493,430923257
1554,12.960,12.960,12.960,12.960,33034493,432245257
1555,12.980,12.980,12.960,12.980,33141493,433633717
1556,12.980,12.980,12.960,12.980,33201493,434411957
1557,12.980,12.980,12.960,12.980,33309493,435812977
1558,12.980,12.980,12.940,12.980,33716493,441088397
1559,12.980,12.940,12.940,12.980,33862493,442980897
1600,12.960,12.960,12.960,12.960,33862493,442980897
1601,12.980,13.000,12.980,13.000,33862493,442980897
1602,12.980,12.980,12.980,12.980,33862493,442980897
1606,12.980,12.980,12.980,12.980,33862493,442980897
1608,12.980,12.980,12.980,12.980,35340493,462165337
1608,12.980,12.980,12.980,12.980,35340493,462165337
