1115,12.840,12.800,12.800,12.840,9924702,128136063
1116,12.820,12.820,12.820,12.820,9925702,128148883
1117,12.820,12.820,12.800,12.820,9961702,128609973
1118,12.820,12.820,12.820,12.820,10147702,130994473
1119,12.840,12.840,12.820,12.840,10210702,131802303
1120,12.820,12.820,12.820,12.820,10270702,132571483
1121,12.800,12.800,12.800,12.820,10500702,135515563
1122,12.800,12.800,12.800,12.820,10527702,135861433
1123,12.800,12.780,12.780,12.820,10785702,139161733
1124,12.780,12.760,12.760,12.780,10897702,140591253
1125,12.740,12.720,12.720,12.760,11067702,142756273
1126,12.720,12.740,12.720,12.740,11106702,143252903
1127,12.740,12.720,12.720,12.740,11296702,145671033
1128,12.740,12.660,12.660,12.740,11678702,150523893
1129,12.700,12.700,12.700,12.720,12046702,155196853
1130,12.680,12.720,12.680,12.720,12122702,156162573
1131,12.740,12.740,12.720,12.740,12205702,157218893
1132,12.740,12.740,12.720,12.740,12214702,157333493
1133,12.740,12.720,12.720,12.740,12269702,158033883
1134,12.720,12.680,12.680,12.720,12579702,161972523
1135,12.680,12.680,12.660,12.680,12710337,163626877
1136,12.660,12.640,12.640,12.680,13079337,168283707
1137,12.640,12.640,12.620,12.640,13182337,169584547
1138,12.600,12.620,12.600,12.640,13314337,171250557
1139,12.600,12.620,12.600,12.620,13413337,172498897
1140,12.620,12.620,12.620,12.640,13505337,173659997
1141,12.620,12.640,12.620,12.640,13615337,175048217
1142,12.620,12.600,12.600,12.640,14052337,180558117
1143,12.600,12.580,12.580,12.620,14254337,183104467
1144,12.600,12.580,12.560,12.600,14442337,185470887
1145,12.560,12.580,12.560,12.580,14535337,186639377
1146,12.560,12.580,12.560,12.600,14635337,187897367
1147,12.580,12.580,12.580,12.600,14671337,188350787
1148,12.600,12.600,12.600,12.600,14694337,188640587
1149,12.600,12.540,12.540,12.600,14926337,191555237
1150,12.520,12.480,12.480,12.540,15509337,198849477
1151,12.480,12.500,12.480,12.520,15751337,201874647
1152,12.520,12.480,12.480,12.520,15972337,204640167
1153,12.500,12.480,12.480,12.500,16307337,208823827
1154,12.480,12.480,12.460,12.500,16546337,211806187
1155,12.480,12.500,12.460,12.500,16886337,216051247
1156,12.520,12.500,12.480,12.520,17205337,220037467
1157,12.500,12.520,12.500,12.540,17296337,221176347
1158,12.520,12.520,12.520,12.520,17370337,222101987
1159,12.540,12.500,12.500,12.540,17494337,223655417
1300,12.500,12.540,12.500,12.540,17804337,227538097
1301,12.540,12.540,12.520,12.540,17993337,229908317
1302,12.560,12.560,12.540,12.560,18146632,231832427
1303,12.560,12.560,12.560,12.580,18214632,232687197
1304,12.560,12.540,12.540,12.580,18516632,236475057
1305,12.540,12.560,12.540,12.560,18598632,237503357
1306,12.540,12.540,12.540,12.560,18679632,238519177
1307,12.540,12.520,12.520,12.540,18802632,240060497
1308,12.520,12.520,12.520,12.540,19214632,245215957
1309,12.520,12.540,12.520,12.540,19395632,247483317
1310,12.500,12.500,12.500,12.520,19669632,250909397
1311,12.480,12.500,12.480,12.500,19869632,253408577
1312,12.500,12.480,12.480,12.500,19973632,254708417
1313,12.480,12.480,12.480,12.480,20270632,258415057
1314,12.460,12.400,12.400,12.480,20939632,266741047
1315,12.420,12.420,12.400,12.440,21253632,270637837
1316,12.420,12.420,12.420,12.440,21538632,274178635
1317,12.400,12.400,12.380,12.420,22383632,284656845
1318,12.400,12.420,12.400,12.460,22725632,288906455
1319,12.440,12.400,12.400,12.440,22848632,290434015
1320,12.400,12.400,12.400,12.440,22984632,292121295
1321,12.400,12.380,12.380,12.420,23447632,297858995
1322,12.380,12.360,12.360,12.400,23929632,303820665
1323,12.340,12.300,12.300,12.340,24593632,312000595
1324,12.300,12.320,12.260,12.320,25390632,321780335
1325,12.320,12.300,12.300,12.320,26086632,330348955
1326,12.300,12.300,12.280,12.300,26507632,335520615
1327,12.300,12.280,12.280,12.300,26649608,337265036
1328,12.280,12.300,12.260,12.300,27025608,341883436
1329,12.320,12.300,12.300,12.320,27100608,342806116
1330,12.300,12.320,12.300,12.320,27398608,346476116
1331,12.340,12.340,12.320,12.340,27471608,347376456
1332,12.300,12.320,12.300,12.340,27617608,349176176
1333,12.320,12.320,12.320,12.320,27856292,352115881
1334,12.340,12.360,12.340,12.360,27924292,352955011
1335,12.340,12.340,12.320,12.360,28173292,356029091
1336,12.340,12.360,12.340,12.360,28543292,360599551
1337,12.380,12.400,12.380,12.400,28685292,362357901
1338,12.400,12.420,12.400,12.420,28933292,365436021
1339,12.420,12.400,12.400,12.420,29087292,367346301
1340,12.400,12.400,12.400,12.400,29120292,367755257
1341,12.400,12.400,12.380,12.400,29146292,368077577
1342,12.380,12.400,12.380,12.400,29301292,369999287
1343,12.400,12.400,12.400,12.420,29461292,371983467
1344,12.400,12.380,12.360,12.400,29632292,374100907
1345,12.360,12.360,12.360,12.380,29717496,375154220
1346,12.380,12.380,12.360,12.380,29758496,375661360
1347,12.360,12.380,12.360,12.380,29834496,376601780
1348,12.380,12.360,12.360,12.380,29879496,377158420
1349,12.360,12.380,12.360,12.380,30222496,381404370
1350,12.380,12.380,12.360,12.380,30363496,383148550
1351,12.380,12.380,12.360,12.380,30436496,384051080
1352,12.380,12.340,12.340,12.380,30662496,386844640
1353,12.340,12.340,12.340,12.340,30700496,387313560
1354,12.360,12.340,12.340,12.360,30874496,389460950
1355,12.340,12.340,12.320,12.340,31022496,391286720
1356,12.340,12.320,12.320,12.340,31027496,391348360
1357,12.320,12.320,12.320,12.340,31076496,391952740
1358,12.340,12.340,12.340,12.340,31541496,397690840
1359,12.340,12.340,12.340,12.360,31717692,399865399
1400,12.340,12.340,12.340,12.380,32089692,404458979
1401,12.340,12.360,12.340,12.360,32303692,407101464
1402,12.340,12.360,12.340,12.360,32480692,409288784
1403,12.360,12.340,12.340,12.360,32649692,411374324
1404,12.340,12.340,12.340,12.340,32876692,414175494
1405,12.340,12.360,12.340,12.360,32925882,414782699
1406,12.340,12.360,12.340,12.360,32944931,415018058
1407,12.360,12.380,12.360,12.380,33178931,417911258
1408,12.380,12.400,12.380,12.400,33385931,420473928
1409,12.400,12.380,12.380,12.400,33455931,421341008
1410,12.400,12.400,12.380,12.400,33490980,421775410
1411,12.400,12.380,12.380,12.400,33537980,422357970
1412,12.400,12.400,12.380,12.400,33618980,423361870
1413,12.400,12.400,12.400,12.400,33654980,423808210
1414,12.400,12.380,12.380,12.400,33819980,425854150
1415,12.400,12.400,12.380,12.400,33849980,426225990
1416,12.400,12.400,12.400,12.400,33857980,426325144
1417,12.380,12.400,12.380,12.400,34036980,428544724
1418,12.420,12.420,12.400,12.420,34253980,431239204
1419,12.420,12.420,12.420,12.440,34339225,432298082
1420,12.420,12.440,12.420,12.440,34508225,434398822
1421,12.420,12.420,12.420,12.420,34557225,435007402
1422,12.420,12.400,12.400,12.420,34623225,435826242
1423,12.420,12.420,12.420,12.420,34680225,436533762
1424,12.420,12.400,12.400,12.420,35046225,441077142
1425,12.400,12.420,12.400,12.420,35202225,443012002
1426,12.400,12.380,12.380,12.420,35284225,444029002
1427,12.380,12.400,12.380,12.400,35297225,444189982
1428,12.400,12.400,12.380,12.400,35474225,446384042
1429,12.400,12.400,12.400,12.400,35486225,446532782
1430,12.360,12.360,12.360,12.380,35854225,451088262
1431,12.360,12.340,12.340,12.360,36027225,453225822
1432,12.360,12.360,12.340,12.360,36048225,453485122
1433,12.360,12.360,12.340,12.360,36141225,454633702
1434,12.360,12.360,12.360,12.360,36198531,455341558
1435,12.360,12.340,12.340,12.360,36267531,456193138
1436,12.360,12.360,12.340,12.360,36643531,460840998
1437,12.340,12.360,12.340,12.360,36763531,462323388
1438,12.380,12.380,12.360,12.380,36983531,465042972
1439,12.380,12.360,12.340,12.380,37220531,467975272
1440,12.360,12.340,12.340,12.360,37460681,470939238
1441,12.340,12.340,12.320,12.340,37656681,473357718
1442,12.340,12.320,12.320,12.340,37895681,476303338
1443,12.320,12.320,12.320,12.320,38086681,478656858
1444,12.320,12.320,12.320,12.340,38182681,479840318
1445,12.340,12.320,12.320,12.340,38552681,484398758
1446,12.300,12.300,12.300,12.320,38773681,487117458
1447,12.320,12.320,12.300,12.320,38843681,487979178
1448,12.320,12.300,12.300,12.320,38854681,488114558
1449,12.300,12.320,12.300,12.320,39189681,492235208
1450,12.300,12.300,12.300,12.320,39395681,494769888
1451,12.300,12.300,12.300,12.320,39419681,495065388
1452,12.320,12.300,12.300,12.320,40093681,503368368
1453,12.320,12.300,12.300,12.320,40205681,504747448
1454,12.320,12.300,12.300,12.320,40247681,505264740
1455,12.300,12.320,12.300,12.320,40316681,506114600
1456,12.320,12.300,12.300,12.320,40389681,507013760
1457,12.300,12.320,12.300,12.320,40428681,507493680
1458,12.300,12.260,12.260,12.320,41834681,524770400
1459,12.260,12.240,12.240,12.280,42129681,528382840
1500,12.240,12.260,12.240,12.260,42750681,535989000
1501,12.260,12.260,12.260,12.280,42850681,537215040
1502,12.260,12.260,12.260,12.280,42938157,538288468
1503,12.260,12.280,12.260,12.280,43138157,540741268
1504,12.280,12.260,12.260,12.280,43373157,543623698
1505,12.280,12.280,12.260,12.280,43481157,544949368
1506,12.280,12.280,12.260,12.280,43713157,547794605
1507,12.260,12.260,12.260,12.280,43756157,548322065
1508,12.260,12.260,12.260,12.280,43873157,549756605
1509,12.260,12.240,12.240,12.260,44171157,553407205
1510,12.240,12.220,12.200,12.240,45360157,567919705
1511,12.180,12.180,12.160,12.200,45645045,571390081
1512,12.160,12.140,12.140,12.180,45854045,573930721
1513,12.160,12.160,12.140,12.160,46088802,576782306
1514,12.160,12.140,12.140,12.160,46246802,578700086
1515,12.140,12.160,12.140,12.160,46586851,582834411
1516,12.160,12.180,12.160,12.180,47476851,593666011
1517,12.160,12.200,12.160,12.200,47724900,596686483
1518,12.180,12.200,12.180,12.200,47777900,597332763
1519,12.200,12.180,12.180,12.200,48206900,602565803
1520,12.200,12.200,12.180,12.200,48376900,604638583
1521,12.200,12.200,12.180,12.200,48458900,605637983
1522,12.200,12.200,12.180,12.200,48734900,609004673
1523,12.220,12.200,12.200,12.220,48977900,611972523
1524,12.220,12.220,12.220,12.220,49172900,614354983
1525,12.220,12.200,12.200,12.220,49539900,618839383
1526,12.200,12.220,12.200,12.220,49710900,620928583
1527,12.220,12.200,12.200,12.220,49855900,622699487
1528,12.200,12.240,12.200,12.240,50565900,631375387
1529,12.220,12.240,12.220,12.240,50656900,632487507
1530,12.220,12.240,12.220,12.240,50709900,633135557
1531,12.220,12.220,12.220,12.240,51055900,637364117
1532,12.220,12.220,12.200,12.220,51127900,638243257
1533,12.220,12.220,12.220,12.220,51811764,646599715
1534,12.220,12.200,12.200,12.220,51988764,648760295
1535,12.220,12.240,12.220,12.240,52893764,659826595
1536,12.240,12.220,12.220,12.240,53066764,661941705
1537,12.220,12.220,12.220,12.240,53138764,662822697
1538,12.220,12.220,12.220,12.240,53256764,664266047
1539,12.240,12.220,12.220,12.240,53366764,665611667
1540,12.240,12.220,12.220,12.240,53496764,667201947
1541,12.240,12.240,12.240,12.240,54100765,674594899
1542,12.240,12.240,12.220,12.240,54549765,680090579
1543,12.240,12.240,12.220,12.240,54663765,681485179
1544,12.220,12.240,12.220,12.240,54707765,682023269
1545,12.240,12.220,12.220,12.240,54807765,683246589
1546,12.240,12.220,12.220,12.240,54886765,684213169
1547,12.240,12.240,12.220,12.240,56297765,701483069
1548,12.240,12.240,12.240,12.240,56630765,705558989
1549,12.240,12.260,12.240,12.260,56685765,706233219
1550,12.260,12.300,12.240,12.300,57100765,711324139
1551,12.300,12.300,12.280,12.300,57760765,719441389
1552,12.300,12.320,12.300,12.320,58072765,723283949
1553,12.300,12.320,12.300,12.320,58415765,727508629
1554,12.320,12.300,12.300,12.320,58727765,731346849
1555,12.280,12.300,12.280,12.300,58856765,732933449
1556,12.320,12.340,12.300,12.340,59126765,736259859
1557,12.340,12.320,12.320,12.340,60440765,752461759
1558,12.340,12.320,12.300,12.340,60807765,756982599
1559,12.300,12.300,12.300,12.320,60978765,759086559
1600,12.300,12.300,12.300,12.300,60978765,759086559
1601,12.300,12.300,12.300,12.300,60978765,759086559
1606,12.300,12.300,12.300,12.300,60978765,759086559
1608,12.300,12.300,12.300,12.300,63886765,794854959
1608,12.300,12.300,12.300,12.300,63886765,794854959
