1115,16.500,16.520,16.480,16.520,22932373,376350492
1116,16.520,16.540,16.520,16.580,23447422,384869436
1117,16.560,16.580,16.560,16.580,23599422,387387416
1118,16.560,16.580,16.560,16.600,23964422,393439496
1119,16.580,16.600,16.560,16.600,24238422,397984856
1120,16.600,16.580,16.580,16.620,24600422,403993416
1121,16.580,16.560,16.560,16.580,24867422,408416556
1122,16.560,16.560,16.540,16.560,24964422,410021906
1123,16.560,16.560,16.560,16.560,25012422,410816766
1124,16.560,16.560,16.540,16.560,25099422,412257446
1125,16.560,16.560,16.560,16.560,25191422,413780946
1126,16.560,16.540,16.540,16.560,25344422,416314416
1127,16.560,16.560,16.540,16.560,25400422,417241556
1128,16.560,16.580,16.560,16.580,25464422,418301156
1129,16.580,16.600,16.560,16.600,25594422,420456306
1130,16.600,16.600,16.580,16.600,25952422,426395506
1131,16.580,16.580,16.560,16.600,26266422,431603266
1132,16.580,16.580,16.580,16.580,26312422,432365876
1133,16.580,16.580,16.580,16.580,26342422,432863196
1134,16.580,16.600,16.560,16.600,26649422,437955156
1135,16.620,16.620,16.600,16.620,26881422,441809306
1136,16.620,16.620,16.620,16.640,26944422,442856676
1137,16.640,16.620,16.620,16.660,27190422,446948136
1138,16.620,16.620,16.620,16.640,27350422,449607516
1139,16.620,16.640,16.620,16.640,27599422,453747976
1140,16.660,16.640,16.640,16.660,27793422,456976796
1141,16.660,16.660,16.660,16.660,27892422,458626136
1142,16.660,16.660,16.660,16.660,27967422,459875596
1143,16.660,16.680,16.640,16.680,28138422,462725016
1144,16.680,16.680,16.660,16.680,28318422,465727096
1145,16.660,16.660,16.620,16.660,28521422,469107896
1146,16.660,16.660,16.660,16.660,28573422,469974076
1147,16.660,16.620,16.600,16.660,28739422,472734876
1148,16.620,16.620,16.620,16.620,28770422,473249776
1149,16.620,16.620,16.620,16.620,28804422,473814496
1150,16.600,16.600,16.600,16.620,28844422,474479036
1151,16.620,16.620,16.620,16.620,28884422,475143616
1152,16.620,16.600,16.600,16.620,29083422,478447376
1153,16.600,16.580,16.580,16.600,29109422,478878746
1154,16.600,16.600,16.580,16.600,29181422,480073516
1155,16.580,16.600,16.580,16.600,29255422,481300856
1156,16.580,16.600,16.580,16.600,29306422,482146636
1157,16.580,16.580,16.580,16.600,29331913,482569657
1158,16.600,16.580,16.580,16.600,29367913,483167237
1159,16.580,16.580,16.580,16.600,29390913,483548807
1300,16.600,16.660,16.580,16.660,30176913,496591927
1301,16.660,16.660,16.660,16.660,30191913,496841587
1302,16.660,16.680,16.660,16.680,30286913,498424327
1303,16.680,16.680,16.660,16.700,30498913,501960777
1304,16.700,16.700,16.680,16.700,30638913,504298557
1305,16.700,16.700,16.700,16.700,30774084,506555819
1306,16.700,16.700,16.700,16.720,31128084,512469089
1307,16.700,16.720,16.700,16.720,31204084,513738809
1308,16.720,16.680,16.680,16.720,31345084,516093429
1309,16.680,16.680,16.660,16.680,31523084,519062909
1310,16.680,16.660,16.660,16.680,31558084,519646369
1311,16.660,16.680,16.640,16.680,31843084,524395209
1312,16.680,16.640,16.640,16.680,31904084,525412069
1313,16.640,16.660,16.640,16.660,31913084,525561989
1314,16.660,16.660,16.660,16.660,31950084,526177989
1315,16.660,16.660,16.660,16.660,31997084,526960789
1316,16.660,16.660,16.660,16.660,32212084,530542289
1317,16.640,16.660,16.640,16.660,32244084,531075149
1318,16.660,16.660,16.660,16.660,32275084,531591609
1319,16.660,16.660,16.640,16.660,32304084,532074659
1320,16.660,16.660,16.660,16.660,32361084,533024279
1321,16.660,16.680,16.660,16.680,32518084,535640529
1322,16.680,16.680,16.680,16.680,32529084,535824009
1323,16.660,16.640,16.640,16.660,32736084,539271679
1324,16.660,16.660,16.640,16.660,32812084,540537059
1325,16.660,16.640,16.640,16.660,32851084,541186739
1326,16.660,16.640,16.640,16.660,32865084,541419959
1327,16.660,16.680,16.660,16.680,33211994,547202308
1328,16.700,16.700,16.700,16.700,33328994,549154248
1329,16.700,16.660,16.660,16.700,33618994,553990748
1330,16.660,16.660,16.660,16.660,33651994,554540388
1331,16.660,16.640,16.620,16.660,33811392,557192979
1332,16.640,16.640,16.620,16.640,33829392,557492459
1333,16.640,16.640,16.620,16.640,34012392,560537219
1334,16.640,16.640,16.640,16.640,34031392,560853379
1335,16.620,16.640,16.620,16.640,34065392,561419089
1336,16.620,16.620,16.620,16.640,34191490,563517188
1337,16.640,16.640,16.620,16.640,34227490,564115968
1338,16.620,16.640,16.620,16.640,34255490,564581808
1339,16.640,16.640,16.640,16.640,34397490,566944648
1340,16.640,16.640,16.620,16.640,34482490,568358988
1341,16.640,16.640,16.640,16.640,34527490,569107638
1342,16.640,16.580,16.540,16.640,35139490,579271858
1343,16.560,16.560,16.560,16.560,35315490,582186648
1344,16.560,16.580,16.560,16.580,35386490,583362608
1345,16.580,16.580,16.560,16.580,35460490,584588488
1346,16.580,16.580,16.560,16.580,35564490,586311108
1347,16.580,16.560,16.560,16.580,35599490,586890968
1348,16.580,16.560,16.560,16.580,35617490,587189288
1349,16.580,16.580,16.560,16.580,35641490,587586948
1350,16.580,16.580,16.580,16.580,35651490,587752748
1351,16.580,16.600,16.580,16.600,35714490,588797488
1352,16.600,16.600,16.600,16.600,35769490,589710368
1353,16.600,16.600,16.600,16.640,35958490,592848348
1354,16.600,16.600,16.600,16.600,35969490,593030948
1355,16.580,16.600,16.580,16.600,36013490,593760618
1356,16.600,16.620,16.600,16.640,36061490,594557858
1357,16.620,16.640,16.620,16.640,36091490,595056748
1358,16.660,16.620,16.620,16.660,36323490,598917068
1359,16.640,16.640,16.640,16.640,36351490,599382768
1400,16.640,16.660,16.640,16.660,36605490,603609928
1401,16.660,16.660,16.660,16.660,36677490,604808428
1402,16.660,16.660,16.640,16.660,36848490,607656598
1403,16.640,16.660,16.640,16.660,36869490,608006428
1404,16.660,16.640,16.640,16.660,36893490,608406198
1405,16.660,16.660,16.640,16.660,37037490,610805018
1406,16.660,16.620,16.620,16.660,37776490,623101468
1407,16.620,16.600,16.580,16.620,37941491,625841045
1408,16.580,16.580,16.580,16.600,37959491,626139705
1409,16.600,16.600,16.580,16.600,37979491,626471545
1410,16.600,16.580,16.580,16.600,38034491,627384045
1411,16.600,16.600,16.580,16.600,38068491,627948185
1412,16.560,16.560,16.560,16.560,38197491,630085085
1413,16.540,16.540,16.540,16.560,38228491,630598125
1414,16.540,16.540,16.540,16.560,38253491,631011845
1415,16.540,16.560,16.540,16.560,38269491,631276685
1416,16.540,16.560,16.540,16.560,38289491,631607805
1417,16.560,16.560,16.560,16.560,38323491,632170625
1418,16.560,16.560,16.560,16.560,38349491,632600905
1419,16.560,16.560,16.560,16.560,38372491,632981685
1420,16.560,16.560,16.540,16.560,38411491,633627445
1421,16.540,16.560,16.540,16.560,38459491,634421825
1422,16.600,16.600,16.600,16.600,38708491,638549845
1423,16.580,16.600,16.580,16.600,38720491,638748945
1424,16.600,16.600,16.600,16.600,38811491,640259225
1425,16.600,16.600,16.580,16.600,38872491,641271365
1426,16.600,16.600,16.580,16.600,38913491,641951585
1427,16.600,16.600,16.580,16.600,38947491,642515585
1428,16.580,16.560,16.560,16.580,39032491,643924425
1429,16.560,16.580,16.560,16.580,39073491,644604005
1430,16.580,16.580,16.580,16.580,39119491,645366185
1431,16.600,16.600,16.600,16.600,39286491,648135645
1432,16.600,16.600,16.600,16.600,39319729,648687317
1433,16.580,16.600,16.580,16.600,39386729,649799397
1434,16.620,16.640,16.600,16.640,39803729,656725697
1435,16.640,16.640,16.620,16.640,39964729,659404277
1436,16.640,16.640,16.620,16.640,40118729,661966427
1437,16.640,16.640,16.640,16.660,40462729,667691917
1438,16.640,16.660,16.640,16.660,40588729,669790447
1439,16.660,16.680,16.660,16.680,40712729,671856547
1440,16.680,16.680,16.660,16.700,40930729,675493167
1441,16.680,16.680,16.680,16.700,41070729,677829077
1442,16.680,16.680,16.680,16.700,41201729,680014437
1443,16.680,16.660,16.660,16.680,41242729,680697997
1444,16.660,16.660,16.660,16.680,41269729,681148147
1445,16.680,16.680,16.660,16.680,41308729,681798337
1446,16.680,16.660,16.660,16.680,41343729,682381707
1447,16.660,16.660,16.660,16.680,41399729,683314897
1448,16.660,16.680,16.660,16.680,41548729,685799807
1449,16.680,16.660,16.660,16.680,41586729,686433427
1450,16.680,16.660,16.660,16.680,41622111,687023438
1451,16.680,16.660,16.660,16.680,41655111,687573458
1452,16.680,16.680,16.660,16.680,41675111,687906988
1453,16.680,16.720,16.680,16.720,42319111,698655278
1454,16.700,16.720,16.700,16.720,42339111,698989598
1455,16.700,16.700,16.680,16.700,42836111,707292098
1456,16.700,16.700,16.680,16.700,43031111,710546098
1457,16.700,16.700,16.700,16.700,43082111,711396858
1458,16.700,16.660,16.660,16.700,43220111,713697818
1459,16.660,16.640,16.640,16.660,43433111,717244058
1500,16.620,16.620,16.620,16.640,43461111,717709618
1501,16.640,16.620,16.620,16.640,43477111,717975658
1502,16.640,16.620,16.620,16.640,43726111,722118798
1503,16.620,16.640,16.620,16.640,43770111,722850678
1504,16.620,16.640,16.620,16.640,43790611,723191738
1505,16.640,16.640,16.620,16.640,43803611,723407958
1506,16.620,16.640,16.620,16.640,43845611,724106658
1507,16.640,16.680,16.620,16.700,44276611,731286298
1508,16.680,16.680,16.680,16.700,44300611,731686938
1509,16.680,16.680,16.680,16.700,44551611,735874028
1510,16.700,16.680,16.620,16.700,44778611,739659128
1511,16.680,16.640,16.640,16.680,44891611,741541648
1512,16.640,16.640,16.640,16.660,44908611,741824768
1513,16.660,16.640,16.640,16.660,44918611,741991348
1514,16.640,16.660,16.640,16.660,44986611,743124088
1515,16.660,16.680,16.660,16.680,45076611,744623548
1516,16.660,16.680,16.660,16.680,45200611,746689668
1517,16.680,16.660,16.640,16.680,46418612,767019365
1518,16.660,16.660,16.640,16.660,46468612,767852225
1519,16.660,16.660,16.640,16.660,46494612,768285085
1520,16.660,16.660,16.640,16.660,46524612,768784625
1521,16.660,16.660,16.640,16.660,46640612,770715555
1522,16.660,16.660,16.660,16.660,46732612,772248045
1523,16.660,16.660,16.660,16.660,46758612,772681165
1524,16.660,16.640,16.640,16.660,46913612,775263005
1525,16.660,16.660,16.640,16.660,46946612,775812755
1526,16.660,16.660,16.640,16.660,46983558,776428041
1527,16.660,16.660,16.640,16.660,47283558,781425681
1528,16.660,16.660,16.660,16.660,47364558,782775061
1529,16.660,16.660,16.660,16.660,47412558,783574681
1530,16.660,16.660,16.660,16.660,47536558,785640291
1531,16.660,16.660,16.640,16.660,47758581,789338882
1532,16.680,16.680,16.660,16.680,47842581,790739312
1533,16.680,16.700,16.680,16.700,48029581,793860402
1534,16.680,16.700,16.680,16.700,48142581,795745862
1535,16.680,16.700,16.680,16.700,48173581,796263402
1536,16.680,16.700,16.680,16.700,48264581,797782772
1537,16.680,16.720,16.680,16.720,48551581,802577492
1538,16.720,16.720,16.700,16.720,48725581,805486002
1539,16.700,16.720,16.700,16.720,48889581,808227802
1540,16.720,16.740,16.700,16.740,49123581,812141032
1541,16.740,16.720,16.720,16.740,49621630,820476125
1542,16.720,16.720,16.720,16.740,49830630,823973815
1543,16.740,16.740,16.720,16.740,50235630,830752655
1544,16.740,16.740,16.720,16.740,50490630,835021085
1545,16.740,16.780,16.740,16.780,51068630,844711025
1546,16.780,16.760,16.740,16.780,51487630,851736145
1547,16.760,16.760,16.740,16.760,51820728,857315546
1548,16.760,16.760,16.740,16.760,52029728,860816586
1549,16.740,16.760,16.740,16.760,52198728,863647696
1550,16.740,16.760,16.740,16.760,52390728,866863776
1551,16.740,16.780,16.740,16.780,52636728,870987306
1552,16.760,16.780,16.760,16.780,52809728,873890686
1553,16.780,16.800,16.780,16.800,53213728,880673446
1554,16.780,16.800,16.780,16.800,55094777,912273321
1555,16.800,16.800,16.800,16.820,55493826,918981800
1556,16.800,16.800,16.780,16.800,55671317,921962999
1557,16.800,16.800,16.780,16.800,55978317,927120079
1558,16.780,16.780,16.780,16.800,56355317,933452219
1559,16.780,16.780,16.780,16.800,56644317,938304719
1600,16.660,16.700,16.660,16.720,56644317,938304719
1601,16.700,16.700,16.700,16.700,56644317,938304719
1602,16.700,16.700,16.660,16.700,56644317,938304719
1603,16.720,16.720,16.700,16.720,56644317,938304719
1604,16.780,16.780,16.780,16.780,56644317,938304719
1605,16.780,16.820,16.780,16.820,56644317,938304719
1607,16.820,16.820,16.820,16.820,56644317,938304719
1608,16.820,16.820,16.820,16.820,64210317,1065564839
