1050,13.000,13.000,13.000,13.000,4704677,61363507
1051,13.000,13.000,13.000,13.000,4712677,61467507
1052,13.000,13.000,13.000,13.000,4757677,62052547
1053,13.000,12.980,12.980,13.000,4783677,62390507
1054,13.000,12.960,12.960,13.000,4821677,62883707
1055,12.980,12.980,12.980,12.980,4832677,63026487
1056,12.960,13.000,12.960,13.000,4847677,63221447
1057,13.000,13.000,13.000,13.000,4854677,63312327
1059,13.000,13.000,13.000,13.000,4863677,63429327
1100,12.980,13.000,12.980,13.020,4955677,64625287
1101,12.980,12.980,12.980,12.980,4980677,64949787
1102,12.980,12.960,12.960,12.980,5006677,65286867
1103,12.940,12.940,12.940,12.940,5012677,65364587
1104,12.940,12.960,12.940,12.960,5020677,65468147
1105,12.960,12.900,12.900,12.960,5155677,67211687
1106,12.900,12.920,12.900,12.940,5213677,67961707
1107,12.920,12.940,12.900,12.940,5252677,68465567
1108,12.900,12.920,12.900,12.920,5256677,68517227
1109,12.900,12.880,12.880,12.920,5323677,69381407
1110,12.880,12.860,12.860,12.880,5414677,70553317
1111,12.880,12.900,12.880,12.900,5423677,70669257
1112,12.900,12.900,12.900,12.900,5455677,71082057
1113,12.900,12.920,12.900,12.920,5475677,71340077
1114,12.900,12.900,12.900,12.900,5487677,71494877
1115,12.880,12.900,12.880,12.900,5491677,71546437
1116,12.880,12.920,12.880,12.920,5513824,71832138
1117,12.920,12.920,12.920,12.920,5514824,71845058
1118,12.920,12.920,12.920,12.920,5518824,71896738
1119,12.900,12.900,12.900,12.900,5524824,71974138
1120,12.900,12.920,12.900,12.920,5531824,72064558
1121,12.900,12.920,12.900,12.920,5566824,72516758
1122,12.920,12.900,12.900,12.920,5598824,72929978
1124,12.920,12.920,12.920,12.920,5604824,73007498
1125,12.920,12.940,12.920,12.940,5658824,73705218
1126,12.940,12.920,12.920,12.940,5664824,73782778
1127,12.940,12.960,12.940,12.960,5730824,74636858
1129,12.940,12.920,12.920,12.940,5747824,74856778
1130,12.940,12.940,12.940,12.940,5753824,74934418
1131,12.920,12.940,12.920,12.940,5821824,75813318
1132,12.940,12.940,12.920,12.940,5882824,76601798
1133,12.940,12.940,12.940,12.940,5884824,76627678
1134,12.940,12.960,12.920,12.960,5922824,77119278
1135,12.940,12.940,12.940,12.940,5944824,77403978
1136,12.940,12.960,12.940,12.960,5952824,77507538
1137,12.960,12.940,12.940,12.960,5954824,77533438
1138,12.940,12.940,12.940,12.940,5956824,77559318
1139,12.940,12.940,12.940,12.940,5984824,77921698
1140,12.920,12.920,12.920,12.920,5985824,77934618
1141,12.920,12.920,12.920,12.920,6054824,78826098
1142,12.900,12.900,12.900,12.900,6108824,79522698
1143,12.920,12.900,12.900,12.920,6161873,80207086
1144,12.900,12.900,12.900,12.900,6172873,80348986
1145,12.900,12.900,12.900,12.900,6190873,80581186
1148,12.900,12.900,12.900,12.900,6193873,80619886
1149,12.900,12.900,12.880,12.900,6204873,80761766
1150,12.900,12.920,12.900,12.920,6252873,81381026
1151,12.920,12.920,12.920,12.920,6256873,81432706
1152,12.920,12.920,12.920,12.920,6258873,81458546
1153,12.920,12.920,12.920,12.920,6267873,81574826
1154,12.920,12.920,12.920,12.920,6272873,81639426
1155,12.920,12.920,12.920,12.920,6288873,81846146
1156,12.940,12.920,12.920,12.940,6298873,81975506
1157,12.940,12.960,12.940,12.960,6327873,82350806
1159,12.940,12.940,12.940,12.940,6329873,82376686
1300,12.940,12.980,12.940,12.980,6512167,84738632
1301,12.980,12.980,12.980,12.980,6535167,85037172
1302,12.980,12.960,12.960,12.980,6584167,85672252
1303,12.960,12.960,12.960,12.960,6601167,85892552
1304,12.980,12.960,12.960,13.000,6609128,85995924
1305,13.000,13.000,13.000,13.000,6623128,86177564
1306,12.980,12.980,12.980,12.980,6626128,86216494
1307,12.980,12.980,12.980,12.980,6645128,86463134
1308,12.960,12.960,12.940,12.960,6715128,87370694
1309,12.940,12.940,12.940,12.940,6760128,87952754
1310,12.920,12.920,12.920,12.920,6769128,88069034
1312,12.940,12.920,12.920,12.940,6777128,88172494
1313,12.920,12.940,12.920,12.940,6791128,88353394
1314,12.920,12.920,12.920,12.920,6797128,88430954
1315,12.940,12.900,12.900,12.940,6919128,90006594
1316,12.900,12.900,12.880,12.900,6974128,90716034
1317,12.920,12.920,12.900,12.920,7034128,91490094
1318,12.900,12.920,12.900,12.920,7079128,92070434
1319,12.920,12.920,12.920,12.920,7082128,92109194
1320,12.920,12.920,12.920,12.920,7083128,92122104
1321,12.920,12.900,12.900,12.920,7148128,92960664
1322,12.900,12.900,12.900,12.900,7150128,92986464
1323,12.900,12.920,12.900,12.920,7152128,93012284
1324,12.900,12.900,12.900,12.900,7164128,93167084
1325,12.900,12.920,12.900,12.920,7187287,93466101
1326,12.920,12.920,12.920,12.920,7191287,93517781
1327,12.900,12.900,12.880,12.920,7288287,94769301
1328,12.900,12.920,12.900,12.920,7315287,95117641
1329,12.900,12.920,12.900,12.920,7320287,95182221
1330,12.900,12.900,12.900,12.920,7344287,95491841
1331,12.900,12.900,12.900,12.900,7365287,95762751
1334,12.900,12.900,12.900,12.920,7371287,95840191
1335,12.900,12.920,12.900,12.920,7386287,96033851
1336,12.900,12.920,12.900,12.920,7401287,96227411
1337,12.920,12.920,12.920,12.920,7403287,96253251
1338,12.960,12.960,12.960,12.960,7675287,99769591
1339,12.960,12.960,12.960,12.960,7733287,100521281
1341,12.940,12.940,12.940,12.940,7735287,100547181
1342,12.940,12.960,12.940,12.960,7862287,102189381
1343,12.960,12.960,12.960,12.960,7877287,102383781
1344,12.960,12.960,12.960,12.960,7881287,102435621
1345,12.940,12.940,12.940,12.940,7882287,102448561
1346,12.960,12.960,12.960,12.960,7884287,102474481
1347,12.960,12.960,12.960,12.960,7896287,102630001
1348,12.960,12.980,12.960,12.980,8006287,104056521
1351,12.980,12.960,12.960,12.980,8014287,104160241
1352,12.980,12.960,12.960,12.980,8025287,104302821
1353,12.980,12.980,12.980,12.980,8031287,104380701
1354,12.980,12.980,12.980,12.980,8040287,104497521
1355,12.980,12.980,12.980,12.980,8059287,104744141
1356,12.980,12.980,12.980,12.980,8086287,105094601
1357,12.980,13.000,12.980,13.000,8117287,105497021
1358,13.000,13.000,13.000,13.000,8150287,105926021
1359,13.000,13.000,13.000,13.000,8178287,106289601
1400,13.000,13.000,13.000,13.000,8192287,106471601
1401,12.980,13.000,12.980,13.000,8205287,106640541
1402,13.000,13.000,13.000,13.000,8288287,107719541
1403,13.020,13.020,13.020,13.040,8506287,110556501
1404,13.020,13.020,13.020,13.020,8539287,110986161
1405,13.020,13.020,13.020,13.020,8595287,111715281
1406,13.020,13.000,13.000,13.020,8632287,112196581
1407,13.020,13.020,13.020,13.020,8637287,112261681
1408,13.020,13.020,13.020,13.020,8722287,113368371
1409,13.020,13.020,13.000,13.020,8844287,114954611
1410,12.980,13.000,12.980,13.000,8952287,116358151
1411,13.000,13.000,13.000,13.000,8956287,116410151
1412,13.000,13.000,13.000,13.000,8963287,116501151
1413,12.980,12.980,12.980,12.980,8964287,116514131
1414,13.000,13.040,13.000,13.040,9087287,118113911
1415,13.040,13.040,13.040,13.040,9101287,118296471
1416,13.040,13.040,13.040,13.040,9184287,119378791
1417,13.040,13.040,13.040,13.040,9279287,120617591
1418,13.040,13.040,13.040,13.040,9293287,120800151
1419,13.040,13.040,13.040,13.040,9308287,120995751
1420,13.040,13.040,13.040,13.060,9455287,122912671
1421,13.040,13.060,13.040,13.060,9524287,123812591
1422,13.040,13.060,13.040,13.060,9554287,124203921
1423,13.060,13.080,13.060,13.080,9684287,125901821
1424,13.060,13.080,13.060,13.080,9692287,126006441
1425,13.060,13.080,13.060,13.080,9725287,126437621
1426,13.080,13.080,13.080,13.080,9757287,126856181
1427,13.080,13.060,13.060,13.080,9777287,127117481
1428,13.060,13.080,13.060,13.080,9827287,127770821
1429,13.080,13.080,13.080,13.080,10024287,130345581
1430,13.080,13.080,13.080,13.080,10032287,130450211
1431,13.080,13.140,13.080,13.140,10485287,136380571
1432,13.140,13.140,13.140,13.140,10512287,136735331
1433,13.140,13.140,13.120,13.160,10638287,138390931
1434,13.140,13.080,13.080,13.140,10873287,141472531
1435,13.080,13.080,13.080,13.080,10884287,141616411
1436,13.100,13.120,13.100,13.120,11129287,144824291
1437,13.100,13.120,13.100,13.120,11168287,145335791
1438,13.100,13.100,13.100,13.100,11378287,148087151
1439,13.080,13.080,13.080,13.080,11418287,148610731
1440,13.100,13.080,13.080,13.100,11436287,148846371
1441,13.080,13.080,13.080,13.080,11446287,148977251
1442,13.100,13.100,13.080,13.120,11607287,151086471
1443,13.100,13.120,13.100,13.120,11620287,151256851
1444,13.100,13.100,13.100,13.100,11640287,151518851
1445,13.100,13.100,13.100,13.120,11871287,154545491
1446,13.100,13.100,13.100,13.100,11877287,154624091
1447,13.120,13.100,13.100,13.120,11881287,154676531
1448,13.100,13.140,13.100,13.140,12023287,156539821
1449,13.140,13.120,13.120,13.140,12030287,156631761
1450,13.120,13.120,13.120,13.140,12239287,159374001
1451,13.120,13.120,13.120,13.140,12252287,159544601
1452,13.140,13.140,13.120,13.140,12278287,159886001
1453,13.140,13.120,13.120,13.140,12300287,160175061
1454,13.120,13.140,13.120,13.140,12324287,160490201
1455,13.120,13.140,13.120,13.140,12375287,161160301
1456,13.140,13.140,13.140,13.140,12430287,161883001
1457,13.140,13.120,13.120,13.140,12482287,162566161
1458,13.140,13.140,13.140,13.140,12524287,163118041
1459,13.140,13.140,13.140,13.140,12539287,163315121
1500,13.140,13.140,13.140,13.140,12616287,164326871
1501,13.120,13.140,13.120,13.140,12724287,165745911
1502,13.140,13.140,13.120,13.140,12861287,167543791
1503,13.140,13.140,13.120,13.140,12896287,168003111
1504,13.140,13.140,13.140,13.140,12904287,168108211
1505,13.140,13.140,13.120,13.140,12969287,168961191
1506,13.120,13.120,13.120,13.140,12986287,169184331
1507,13.120,13.140,13.120,13.140,13086287,170497291
1508,13.140,13.120,13.120,13.140,13235287,172454641
1509,13.140,13.160,13.140,13.160,13316287,173519021
1510,13.160,13.120,13.120,13.160,13578287,176961481
1511,13.140,13.100,13.100,13.140,13752287,179244441
1512,13.140,13.120,13.100,13.140,13756287,179296961
1513,13.120,13.140,13.120,13.140,13764287,179402061
1514,13.120,13.140,13.120,13.140,13830287,180268081
1515,13.140,13.120,13.120,13.140,13900287,181186641
1516,13.120,13.120,13.120,13.140,13910287,181317941
1517,13.140,13.140,13.140,13.140,13919287,181436201
1518,13.140,13.140,13.120,13.140,13942287,181738341
1519,13.120,13.140,13.120,13.140,14096287,183761681
1520,13.140,13.140,13.120,13.140,14116287,184024391
1521,13.140,13.140,13.140,13.160,14269287,186034911
1522,13.160,13.160,13.160,13.160,14274287,186100711
1523,13.160,13.160,13.140,13.160,14399287,187745491
1524,13.160,13.160,13.160,13.160,14419287,188008691
1525,13.160,13.160,13.140,13.160,14443287,188324171
1526,13.140,13.140,13.140,13.160,14608287,190494531
1527,13.160,13.140,13.140,13.160,14631287,190797131
1528,13.160,13.140,13.140,13.160,14747287,192323671
1529,13.140,13.120,13.120,13.140,15097287,196918921
1530,13.120,13.120,13.100,13.120,15537287,202689061
1531,13.120,13.100,13.100,13.120,15630287,203907461
1532,13.100,13.120,13.100,13.120,15670287,204431481
1533,13.100,13.100,13.100,13.120,15745287,205414241
1534,13.100,13.100,13.100,13.120,15758287,205584761
1535,13.120,13.100,13.100,13.120,15763287,205650341
1536,13.100,13.100,13.100,13.120,15783287,205912521
1537,13.100,13.120,13.100,13.120,15796287,206082931
1538,13.100,13.100,13.100,13.120,15819385,206385605
1539,13.120,13.120,13.120,13.120,16009385,208878405
1540,13.120,13.120,13.100,13.120,16019385,209009565
1541,13.100,13.100,13.100,13.120,16268385,212274285
1542,13.120,13.100,13.100,13.120,16468385,214894325
1543,13.100,13.080,13.080,13.100,16478385,215025155
1544,13.080,13.100,13.080,13.100,16493385,215221375
1545,13.080,13.100,13.080,13.100,16530385,215705515
1546,13.080,13.080,13.080,13.100,16546385,215914835
1547,13.080,13.100,13.080,13.100,16604385,216673915
1548,13.080,13.100,13.080,13.100,16710728,218065327
1549,13.080,13.080,13.080,13.100,16755728,218654367
1550,13.100,13.100,13.080,13.120,17005728,221929367
1551,13.100,13.100,13.100,13.100,17012728,222021067
1552,13.120,13.100,13.100,13.120,17112728,223332287
1553,13.100,13.100,13.100,13.120,17148777,223804975
1554,13.100,13.120,13.100,13.120,17254777,225195395
1555,13.120,13.120,13.100,13.120,17508777,228527755
1556,13.100,13.120,13.100,13.120,17622777,230022855
1557,13.120,13.100,13.100,13.120,17835777,232815715
1558,13.120,13.120,13.100,13.120,18055777,235702015
1559,13.120,13.100,13.100,13.120,18272777,238547735
1600,13.100,13.160,13.100,13.220,18272777,238547735
1604,13.160,13.160,13.160,13.160,18272777,238547735
1605,13.160,13.160,13.160,13.160,18272777,238547735
1608,13.160,13.160,13.160,13.160,20322777,265525735
