1016,16.680,16.700,16.660,16.700,11886419,196117609
1017,16.700,16.720,16.700,16.720,12132517,200229056
1018,16.700,16.700,16.680,16.720,12442517,205407536
1019,16.700,16.740,16.700,16.740,12686566,209490011
1020,16.760,16.860,16.760,16.860,13256566,219064611
1021,16.860,16.940,16.860,16.960,14379566,238078211
1022,16.900,16.960,16.900,16.960,14795566,245125371
1023,16.960,16.980,16.940,16.980,15109566,250451191
1024,16.980,16.940,16.940,16.980,15554566,258002011
1025,16.960,16.880,16.880,16.960,16068566,266701091
1026,16.880,16.860,16.840,16.880,16271566,270125491
1027,16.860,16.860,16.860,16.880,16337566,271238831
1028,16.880,16.880,16.860,16.880,16457566,273264051
1029,16.880,16.860,16.860,16.880,16544566,274731291
1030,16.840,16.840,16.840,16.860,16723566,277746851
1031,16.820,16.860,16.820,16.860,16789566,278858351
1032,16.840,16.860,16.840,16.880,16895566,280645611
1033,16.860,16.860,16.840,16.880,17364566,288555751
1034,16.860,16.840,16.840,16.860,17568566,291993051
1035,16.840,16.860,16.840,16.860,17605566,292616471
1036,16.860,16.860,16.840,16.860,17747548,295009020
1037,16.860,16.860,16.840,16.860,17791548,295750400
1038,16.860,16.860,16.840,16.860,17913548,297806230
1039,16.860,16.880,16.840,16.880,18066548,300386170
1040,16.880,16.940,16.880,16.940,19017597,316457652
1041,16.980,16.960,16.960,17.000,19625646,326778256
1042,16.960,16.960,16.960,16.980,19915646,331699576
1043,16.960,16.940,16.940,16.960,20168646,335993596
1044,16.920,16.920,16.900,16.920,20282646,337922576
1045,16.880,16.920,16.860,16.920,20544646,342345406
1046,16.920,16.940,16.900,16.960,21226646,353885746
1047,16.940,16.940,16.940,16.960,21439646,357494906
1048,16.940,16.940,16.940,16.940,21621814,360581252
1049,16.960,16.940,16.940,16.960,21894814,365207172
1050,16.980,16.980,16.980,16.980,21959814,366310312
1051,16.980,17.000,16.960,17.000,22620762,377532906
1052,17.000,17.060,17.000,17.120,25636958,428949425
1053,17.060,17.040,17.040,17.060,26107958,436982595
1054,17.060,17.060,17.040,17.080,26326958,440720615
1055,17.060,17.040,17.040,17.060,26770958,448285705
1056,17.060,17.040,17.040,17.060,26889958,450312825
1057,17.040,17.060,17.040,17.060,26970958,451693815
1058,17.080,17.060,17.060,17.080,27082958,453605815
1059,17.040,17.040,17.020,17.040,27230958,456128735
1100,17.000,17.020,17.000,17.020,27586958,462184815
1101,17.020,17.040,17.020,17.040,27652958,463308285
1102,17.040,17.060,17.040,17.060,27838958,466478665
1103,17.060,17.080,17.040,17.080,28103958,471001545
1104,17.060,17.040,17.040,17.060,28288958,474157365
1105,17.060,17.060,17.060,17.060,28323958,474754505
1106,17.060,17.060,17.060,17.060,28558958,478765205
1107,17.060,17.060,17.040,17.060,28581958,479157505
1108,17.060,17.060,17.040,17.060,28692958,481050315
1109,17.060,17.060,17.040,17.060,28725958,481612995
1110,17.060,17.020,17.020,17.060,29251958,490575275
1111,17.020,17.020,17.000,17.020,29403958,493161675
1112,17.000,16.980,16.980,17.000,29526958,495252065
1113,17.000,16.980,16.980,17.020,29823958,500301465
1114,17.000,17.000,17.000,17.000,29957958,502579655
1115,17.000,16.980,16.980,17.000,30061958,504347635
1116,16.980,16.980,16.980,17.000,30103007,505045093
1117,17.000,17.000,16.980,17.000,30142203,505711381
1118,17.000,16.980,16.940,17.000,30400203,510089741
1119,16.960,16.960,16.960,16.960,30456203,511039121
1120,16.960,17.000,16.960,17.020,30675203,514761741
1121,17.020,17.020,17.020,17.040,30788203,516686581
1122,17.040,17.040,17.020,17.040,31002203,520332991
1123,17.040,17.040,17.040,17.040,31111203,522190151
1124,17.040,17.020,17.020,17.040,31201203,523722051
1125,17.040,17.000,17.000,17.040,31306203,525507921
1126,17.020,17.000,17.000,17.020,31449841,527951865
1127,17.000,17.000,16.980,17.000,31492493,528676857
1128,17.000,17.000,17.000,17.000,31602493,530547207
1129,17.000,17.000,17.000,17.000,31704493,532281207
1130,16.980,17.000,16.980,17.000,31762493,533267097
1131,17.000,17.020,17.000,17.020,32184493,540443217
1132,17.020,17.020,17.020,17.020,32190493,540545327
1133,17.020,17.020,17.000,17.020,32221493,541072927
1134,17.020,17.020,17.020,17.020,32456493,545072807
1135,17.020,17.020,17.000,17.020,32557493,546791587
1136,17.020,17.000,17.000,17.020,32862493,551983067
1137,17.020,17.040,17.020,17.040,32954493,553549987
1138,17.040,17.040,17.040,17.040,32974739,553894845
1139,17.060,17.060,17.060,17.060,33018739,554645125
1140,17.040,17.040,17.020,17.040,33336739,560062645
1141,17.020,17.000,17.000,17.040,33632739,565095455
1142,17.000,17.000,17.000,17.000,33845739,568716455
1143,17.000,17.020,17.000,17.040,34102788,573090344
1144,17.020,17.000,17.000,17.020,34226788,575198574
1145,17.000,17.020,17.000,17.020,34432788,578704274
1146,17.020,16.980,16.980,17.020,34723788,583647834
1147,16.980,17.000,16.980,17.000,34838788,585602774
1148,17.000,17.000,17.000,17.000,34844788,585704764
1149,16.980,17.000,16.980,17.000,34885788,586401344
1150,16.980,16.980,16.980,17.000,34965788,587761214
1151,17.000,17.000,17.000,17.000,35040788,589036154
1152,17.000,17.000,16.980,17.000,35103837,590107881
1153,17.000,17.000,16.980,17.000,35116837,590328701
1154,17.000,17.000,16.980,17.000,35221837,592113471
1155,16.980,17.000,16.980,17.020,35392837,595020451
1156,17.000,17.000,17.000,17.020,35458887,596143466
1157,17.000,16.960,16.940,17.000,36061887,606377366
1158,16.940,16.980,16.940,16.980,36290946,610264360
1159,16.980,16.960,16.960,16.980,36366946,611553600
1300,16.960,16.960,16.960,16.960,36845946,619681660
1301,16.960,16.940,16.940,16.960,36935946,621206800
1302,16.940,16.960,16.940,16.960,37064946,623392710
1303,16.940,16.920,16.920,16.960,37273946,626933130
1304,16.920,16.940,16.920,16.940,37421946,629436020
1305,16.900,16.900,16.900,16.940,37859946,636832350
1306,16.860,16.900,16.860,16.900,37880946,637186950
1307,16.920,16.940,16.920,16.960,37974535,638771295
1308,16.940,16.940,16.920,16.960,38675535,650671055
1309,16.960,16.960,16.940,16.960,38805535,652875785
1310,16.960,16.960,16.960,16.960,38826535,653231945
1311,16.960,16.960,16.960,16.960,38876535,654079845
1312,16.960,16.960,16.940,16.960,39181584,659252040
1313,16.960,16.980,16.960,16.980,39313584,661491980
1314,16.980,17.000,16.980,17.000,39637584,666996220
1315,16.980,17.020,16.980,17.020,39896584,671399120
1316,17.020,17.000,17.000,17.020,40136633,675481378
1317,17.000,17.000,16.980,17.000,40203633,676620198
1318,17.000,17.000,16.980,17.000,40430830,680482503
1319,17.000,17.000,16.980,17.000,40621830,683728533
1320,17.000,17.000,16.980,17.000,40662213,684415040
1321,17.000,17.020,16.980,17.020,41112213,692064850
1322,17.020,17.040,17.020,17.040,41262213,694619210
1323,17.020,17.080,17.020,17.080,41781213,703470470
1324,17.080,17.080,17.080,17.080,42055213,708149940
1325,17.080,17.080,17.060,17.100,42579505,717107704
1326,17.100,17.080,17.080,17.100,42817505,721175184
1327,17.060,17.060,17.060,17.080,42953505,723496954
1328,17.060,17.040,17.040,17.080,43015505,724554154
1329,17.040,17.040,17.020,17.040,43469469,732299765
1330,17.040,17.040,17.040,17.080,43680497,735900488
1331,17.040,17.060,17.040,17.060,43734546,736821799
1332,17.060,17.060,17.060,17.060,43769546,737418889
1333,17.040,17.040,17.020,17.040,43994546,741253289
1334,17.020,17.000,17.000,17.020,44338546,747106169
1335,17.000,16.960,16.960,17.000,44476546,749449799
1336,16.980,17.040,16.980,17.040,45131996,760584475
1337,17.040,17.020,17.020,17.040,45168996,761215135
1338,17.020,17.020,17.020,17.020,45173996,761300245
1339,17.040,17.000,17.000,17.040,45245996,762525825
1340,17.020,17.040,17.020,17.040,45393996,765045815
1341,17.040,17.040,17.020,17.040,45499828,766848564
1342,17.040,17.000,17.000,17.040,45555828,767801734
1343,17.000,17.000,17.000,17.000,45625828,768991734
1344,17.020,17.020,17.000,17.020,45731828,770795444
1345,17.040,17.060,17.040,17.060,46053946,776289278
1346,17.060,17.060,17.060,17.060,46148946,777909978
1347,17.060,17.060,17.060,17.080,46216946,779070098
1348,17.080,17.060,17.060,17.080,46514946,784159438
1349,17.080,17.020,17.020,17.080,46871946,790243338
1350,17.020,17.040,17.020,17.040,46898946,790702958
1351,17.040,17.020,17.020,17.040,46976946,792030528
1352,17.020,17.020,17.020,17.020,47014946,792677308
1353,17.000,17.000,17.000,17.000,47161946,795177408
1354,17.020,17.020,17.020,17.020,47183946,795551838
1355,17.020,17.020,17.020,17.020,47208946,795977338
1356,17.020,17.000,17.000,17.020,47434946,799819118
1357,17.000,16.980,16.980,17.000,47459946,800243688
1358,16.980,16.980,16.960,17.000,47483946,800651028
1359,16.980,16.980,16.980,17.000,47518946,801245448
1400,16.980,17.000,16.980,17.000,47556191,801878575
1401,16.980,16.980,16.980,17.000,47708191,804461855
1402,16.980,16.980,16.980,17.000,47859191,807028695
1403,17.000,17.000,17.000,17.000,47911191,807912695
1404,17.000,17.000,16.980,17.000,47925191,808150585
1405,16.980,17.000,16.980,17.000,47949589,808565137
1406,17.000,17.000,17.000,17.000,47984589,809160107
1407,17.000,17.000,16.980,17.000,48010687,809603723
1408,17.000,17.000,16.980,17.000,48037687,810062383
1409,17.000,17.000,16.980,17.020,48176687,812425493
1410,17.020,17.020,17.000,17.020,48183687,812544613
1411,17.000,16.980,16.980,17.020,48357687,815501953
1412,17.000,17.000,16.980,17.000,48426687,816674923
1413,17.000,17.000,17.000,17.000,48458687,817218923
1414,17.000,16.980,16.960,17.000,48649687,820463543
1415,16.980,17.000,16.980,17.000,48729687,821822213
1416,17.000,16.980,16.980,17.000,48763687,822399943
1417,17.000,16.980,16.980,17.000,48903687,824778023
1418,16.980,16.980,16.980,17.000,48945687,825491303
1419,16.980,17.000,16.980,17.000,49067344,827559363
1420,17.000,17.000,17.000,17.000,49189344,829633363
1421,17.000,17.000,17.000,17.000,49198344,829786353
1422,17.000,17.000,17.000,17.000,49229465,830315398
1423,17.000,16.980,16.980,17.000,49387465,833000638
1424,17.000,16.980,16.960,17.000,49487465,834698178
1425,16.960,16.980,16.960,16.980,49511465,835105568
1426,16.980,17.000,16.980,17.000,49572465,836141508
1427,17.000,16.980,16.980,17.000,49591514,836465284
1428,17.000,17.000,16.980,17.000,49715514,838573044
1429,17.000,17.000,16.980,17.000,49766875,839446075
1430,16.980,16.980,16.960,17.000,49837875,840651855
1431,16.980,16.960,16.960,16.980,49890875,841551025
1432,16.980,16.940,16.940,16.980,49984875,843144505
1433,16.940,16.960,16.940,16.960,50160875,846125955
1434,16.960,16.980,16.960,16.980,50250875,847651745
1435,16.980,16.980,16.980,16.980,50313875,848721485
1436,17.000,16.980,16.980,17.000,50361875,849536715
1437,16.980,16.980,16.980,16.980,50406875,850300855
1438,17.000,16.980,16.980,17.000,50471875,851404615
1439,16.980,16.960,16.920,16.980,50641978,854288768
1440,16.960,16.940,16.940,16.960,50692978,855153178
1441,16.940,16.920,16.920,16.940,50955978,859601418
1442,16.920,16.900,16.900,16.920,51025978,860784848
1443,16.900,16.920,16.900,16.920,51118978,862357548
1444,16.920,16.920,16.900,16.920,51134978,862628268
1445,16.900,16.860,16.860,16.920,51359978,866429918
1446,16.880,16.880,16.880,16.880,51391978,866970418
1447,16.880,16.900,16.880,16.900,51433978,867679298
1448,16.900,16.880,16.880,16.900,51486978,868574678
1449,16.880,16.900,16.860,16.900,51590978,870330608
1450,16.900,16.900,16.900,16.900,51631978,871023518
1451,16.920,16.880,16.880,16.920,51755978,873118898
1452,16.880,16.880,16.880,16.900,51787978,873659328
1453,16.880,16.880,16.880,16.880,51874978,875126818
1454,16.880,16.860,16.860,16.880,51923978,875953298
1455,16.880,16.880,16.860,16.880,51963978,876628198
1456,16.880,16.880,16.880,16.900,52153978,879836978
1457,16.860,16.880,16.860,16.880,52169978,880106998
1458,16.880,16.860,16.860,16.880,52208978,880765208
1459,16.860,16.880,16.860,16.880,52257978,881592048
1500,16.880,16.860,16.860,16.880,52393027,883871639
1501,16.860,16.860,16.840,16.880,52515027,885929249
1502,16.860,16.840,16.840,16.860,52565027,886771549
1503,16.820,16.860,16.820,16.860,52850272,891576720
1504,16.840,16.840,16.820,16.860,53057272,895058240
1505,16.820,16.820,16.800,16.840,53163272,896841720
1506,16.840,16.840,16.840,16.840,53176272,897060630
1507,16.840,16.840,16.820,16.860,53345272,899906610
1508,16.840,16.840,16.840,16.840,53385272,900580420
1509,16.840,16.840,16.840,16.860,53426026,901266727
1510,16.840,16.860,16.840,16.860,53513026,902732427
1511,16.840,16.840,16.840,16.840,53601223,904218247
1512,16.840,16.900,16.840,16.900,54046223,911725937
1513,16.900,16.880,16.880,16.900,54102223,912671537
1514,16.900,16.920,16.900,16.920,54444223,918451517
1515,16.920,16.900,16.900,16.920,54502223,919432517
1516,16.920,16.880,16.860,16.920,54800223,924465797
1517,16.860,16.880,16.860,16.880,55035223,928431527
1518,16.860,16.860,16.860,16.860,55053223,928735207
1519,16.860,16.840,16.840,16.860,55292223,932761087
1520,16.840,16.820,16.820,16.840,55359223,933888377
1521,16.820,16.780,16.780,16.820,55634223,938508967
1522,16.800,16.800,16.780,16.800,55720223,939952947
1523,16.800,16.800,16.780,16.800,55738223,940255327
1524,16.780,16.780,16.780,16.800,55884223,942705737
1525,16.800,16.820,16.800,16.840,56251272,948873714
1526,16.840,16.820,16.820,16.840,56320272,950034424
1527,16.800,16.800,16.800,16.820,56775272,957689314
1528,16.800,16.840,16.800,16.840,56829272,958597584
1529,16.820,16.840,16.820,16.860,56973938,961033600
1530,16.840,16.860,16.840,16.860,57000938,961488710
1531,16.860,16.840,16.840,16.860,57026938,961926890
1532,16.860,16.820,16.820,16.860,57163938,964233310
1533,16.820,16.820,16.820,16.840,57270938,966033950
1534,16.820,16.840,16.820,16.840,57296938,966471640
1535,16.840,16.860,16.820,16.860,57454938,969131640
1536,16.840,16.840,16.840,16.860,57485938,969654010
1537,16.860,16.880,16.860,16.880,57624938,971997690
1538,16.880,16.840,16.840,16.880,57689085,973078723
1539,16.860,16.860,16.840,16.860,57712085,973466423
1540,16.860,16.880,16.860,16.880,57875135,976215571
1541,16.880,16.880,16.860,16.880,58024135,978729641
1542,16.880,16.880,16.860,16.880,58122135,980383701
1543,16.880,16.860,16.840,16.900,58336184,983994853
1544,16.860,16.840,16.840,16.860,58394184,984971723
1545,16.860,16.860,16.860,16.860,58440233,985747893
1546,16.860,16.840,16.840,16.860,58648233,989251173
1547,16.820,16.820,16.820,16.840,58685233,989873883
1548,16.840,16.860,16.840,16.860,59132233,997404553
1549,16.860,16.880,16.860,16.880,59210233,998720103
1550,16.860,16.860,16.840,16.860,59314233,1000473443
1551,16.860,16.860,16.860,16.880,59508233,1003744193
1552,16.860,16.840,16.840,16.860,59596233,1005226543
1553,16.860,16.820,16.820,16.860,59777282,1008275083
1554,16.840,16.860,16.840,16.860,60293282,1016965793
1555,16.860,16.840,16.840,16.860,60429282,1019256283
1556,16.840,16.860,16.820,16.860,60690282,1023650783
1557,16.860,16.880,16.860,16.880,61046380,1029656912
1558,16.880,16.880,16.880,16.920,61684380,1040441032
1559,16.860,16.880,16.860,16.900,61878380,1043716472
1601,16.980,16.980,16.980,17.000,61878380,1043716472
1602,16.980,16.940,16.940,16.980,61878380,1043716472
1603,16.940,16.920,16.880,16.940,61878380,1043716472
1604,16.920,16.900,16.900,16.920,61878380,1043716472
1606,16.900,16.900,16.900,16.900,61878380,1043716472
1607,16.900,16.900,16.900,16.900,61878380,1043716472
1608,16.900,16.900,16.900,16.900,65990380,1113209272
