1112,9.800,9.800,9.800,9.800,10241037,100635900
1113,9.810,9.810,9.800,9.810,10266037,100881010
1114,9.800,9.800,9.800,9.800,10276037,100979010
1115,9.800,9.800,9.800,9.810,10312037,101331940
1116,9.810,9.800,9.800,9.810,10407037,102262950
1117,9.790,9.800,9.790,9.800,10430037,102488270
1118,9.800,9.800,9.790,9.800,10437037,102556840
1119,9.800,9.800,9.790,9.800,10454037,102723310
1120,9.800,9.790,9.780,9.800,10709037,105218580
1121,9.790,9.790,9.780,9.790,10751037,105629670
1122,9.780,9.790,9.780,9.790,10803037,106138470
1123,9.790,9.790,9.790,9.790,10927037,107352440
1124,9.790,9.790,9.790,9.790,10967037,107744100
1125,9.790,9.790,9.780,9.790,10980037,107871280
1126,9.790,9.780,9.780,9.790,10991037,107978890
1127,9.780,9.790,9.780,9.790,11008037,108145210
1128,9.760,9.760,9.750,9.760,11672037,114630680
1129,9.760,9.760,9.760,9.770,11690037,114806360
1130,9.760,9.760,9.750,9.770,11913037,116983330
1131,9.770,9.760,9.760,9.770,12047037,118292080
1132,9.760,9.760,9.760,9.760,12052037,118340860
1133,9.760,9.750,9.750,9.760,12289037,120653740
1134,9.760,9.740,9.740,9.760,12529037,122992810
1135,9.750,9.740,9.740,9.750,12561037,123304570
1136,9.750,9.730,9.730,9.750,12863037,126243930
1137,9.740,9.740,9.730,9.740,12876037,126370520
1138,9.740,9.760,9.730,9.760,13018037,127754190
1139,9.740,9.750,9.740,9.750,13106037,128611510
1140,9.750,9.750,9.730,9.750,13220037,129721920
1141,9.730,9.740,9.730,9.750,13357037,131057170
1142,9.740,9.750,9.730,9.750,13383037,131310630
1143,9.730,9.740,9.730,9.740,13394037,131417770
1144,9.740,9.740,9.730,9.740,13466037,132118940
1145,9.730,9.740,9.730,9.740,13541135,132849686
1146,9.730,9.740,9.730,9.740,13584135,133268156
1147,9.730,9.740,9.730,9.740,13631135,133725616
1148,9.720,9.730,9.720,9.740,13927135,136606616
1149,9.740,9.750,9.730,9.750,13963135,136957246
1150,9.750,9.740,9.730,9.750,13980135,137122776
1151,9.740,9.730,9.730,9.740,13998135,137297946
1152,9.730,9.750,9.730,9.750,14081135,138106496
1153,9.750,9.750,9.740,9.750,14094135,138233226
1154,9.750,9.750,9.740,9.750,14111135,138398946
1155,9.750,9.740,9.740,9.750,14184135,139110526
1156,9.750,9.770,9.740,9.770,14451135,141714396
1157,9.770,9.770,9.750,9.770,14461135,141812056
1158,9.770,9.760,9.760,9.770,14472135,141919496
1159,9.770,9.770,9.760,9.770,14488135,142075796
1300,9.770,9.760,9.760,9.770,14536135,142544596
1301,9.770,9.760,9.760,9.770,14580135,142974426
1302,9.770,9.770,9.770,9.770,14627135,143433506
1303,9.760,9.760,9.760,9.770,14666135,143814216
1304,9.770,9.770,9.760,9.770,14683135,143980196
1305,9.760,9.760,9.760,9.760,14739135,144526898
1306,9.760,9.760,9.760,9.770,14751135,144644088
1307,9.760,9.760,9.760,9.770,14850135,145610408
1308,9.760,9.760,9.760,9.760,14881135,145912998
1309,9.770,9.760,9.760,9.770,14940135,146488898
1310,9.760,9.760,9.760,9.760,14950135,146586499
1311,9.760,9.730,9.730,9.760,15172135,148750819
1312,9.740,9.740,9.730,9.740,15322135,150212009
1313,9.760,9.730,9.730,9.760,15448135,151439429
1314,9.740,9.740,9.740,9.740,15450135,151458909
1315,9.740,9.740,9.740,9.740,15461135,151566049
1316,9.740,9.750,9.740,9.750,15469135,151644019
1317,9.750,9.750,9.740,9.750,15480135,151751229
1318,9.750,9.760,9.750,9.770,15648135,153390149
1319,9.770,9.770,9.760,9.770,15668135,153585529
1320,9.770,9.760,9.760,9.770,15695135,153849107
1321,9.760,9.750,9.750,9.760,15766135,154541937
1322,9.750,9.750,9.750,9.750,15807135,154941647
1323,9.760,9.730,9.730,9.760,16087135,157668727
1324,9.740,9.740,9.740,9.740,16195135,158720547
1325,9.750,9.770,9.750,9.770,16290135,159646317
1326,9.770,9.770,9.760,9.770,16312135,159861197
1327,9.770,9.760,9.760,9.770,16320135,159939327
1328,9.760,9.760,9.760,9.760,16382135,160544707
1329,9.760,9.770,9.760,9.770,16394135,160661917
1330,9.770,9.760,9.760,9.770,16416135,160876634
1331,9.760,9.760,9.760,9.760,16435135,161062134
1332,9.760,9.750,9.730,9.760,16765135,164282024
1333,9.740,9.730,9.730,9.740,16791135,164535204
1334,9.730,9.740,9.730,9.740,16861135,165216854
1335,9.750,9.750,9.740,9.750,16946135,166045444
1336,9.760,9.760,9.750,9.760,17035135,166913644
1337,9.750,9.740,9.730,9.750,17100135,167546694
1338,9.730,9.730,9.730,9.740,17124135,167780304
1339,9.730,9.730,9.730,9.730,17142135,167955474
1340,9.740,9.750,9.740,9.750,17296135,169455944
1341,9.760,9.750,9.750,9.760,17305135,169543713
1342,9.750,9.750,9.750,9.750,17311135,169602233
1343,9.750,9.740,9.740,9.750,17340135,169884963
1344,9.750,9.750,9.740,9.750,17552135,171951413
1345,9.750,9.750,9.740,9.750,17608184,172497467
1346,9.750,9.740,9.740,9.750,17653479,172938682
1347,9.740,9.750,9.740,9.750,17942479,175756372
1348,9.750,9.750,9.740,9.750,18137479,177657492
1349,9.750,9.750,9.750,9.750,18162479,177901242
1350,9.750,9.750,9.750,9.750,18189479,178164542
1351,9.750,9.760,9.750,9.760,18212479,178388990
1352,9.760,9.750,9.750,9.760,18262479,178876590
1353,9.750,9.760,9.750,9.760,18414479,180359360
1354,9.760,9.760,9.760,9.760,18490479,181101480
1355,9.760,9.760,9.750,9.760,18521479,181404020
1356,9.770,9.760,9.760,9.770,18574479,181921330
1357,9.770,9.760,9.760,9.770,18588479,182057980
1358,9.760,9.750,9.750,9.760,18639479,182555710
1359,9.750,9.760,9.750,9.760,18656479,182721570
1400,9.750,9.750,9.750,9.760,18800479,184125610
1401,9.740,9.750,9.740,9.750,18850479,184613150
1402,9.760,9.750,9.750,9.760,18950479,185589110
1403,9.750,9.740,9.740,9.750,19161479,187646280
1404,9.740,9.750,9.740,9.750,19309479,189089255
1405,9.750,9.750,9.750,9.750,19325479,189245235
1406,9.750,9.740,9.740,9.750,19358479,189566755
1407,9.750,9.750,9.740,9.750,19733479,193222805
1408,9.750,9.740,9.740,9.750,19760479,193485975
1409,9.750,9.750,9.740,9.750,19784479,193719955
1410,9.750,9.750,9.740,9.750,19794479,193817425
1411,9.750,9.750,9.740,9.750,19820479,194070895
1412,9.750,9.750,9.750,9.750,20138479,197171385
1413,9.740,9.750,9.740,9.750,20323479,198975095
1414,9.750,9.750,9.740,9.750,20436479,200076764
1415,9.750,9.740,9.740,9.750,20567479,201353834
1416,9.750,9.750,9.740,9.750,20606479,201734054
1417,9.750,9.750,9.740,9.750,20745479,203089134
1418,9.750,9.740,9.740,9.750,20978479,205360644
1419,9.740,9.740,9.740,9.750,21000479,205575094
1420,9.740,9.740,9.740,9.750,21050479,206062294
1421,9.750,9.750,9.740,9.750,21067479,206228014
1422,9.750,9.750,9.740,9.750,21234908,207860383
1423,9.750,9.750,9.740,9.750,21316908,208659843
1424,9.750,9.750,9.740,9.750,21502908,210473182
1425,9.760,9.750,9.740,9.760,21747908,212861892
1426,9.740,9.740,9.740,9.750,21968908,215014462
1427,9.730,9.730,9.730,9.730,22141908,216697752
1428,9.720,9.730,9.720,9.730,22284908,218089192
1429,9.730,9.740,9.720,9.740,22501908,220200692
1430,9.730,9.730,9.730,9.730,22580908,220969272
1431,9.730,9.730,9.730,9.730,22617908,221329262
1432,9.730,9.720,9.720,9.730,22671908,221854492
1433,9.730,9.730,9.730,9.730,22766908,222778722
1434,9.730,9.690,9.690,9.730,24208908,236782419
1435,9.690,9.690,9.690,9.690,24278908,237460749
1436,9.700,9.700,9.700,9.710,24405908,238692679
1437,9.710,9.700,9.700,9.710,24475908,239372149
1438,9.710,9.710,9.700,9.710,24519908,239799059
1439,9.700,9.710,9.700,9.710,24569908,240284489
1440,9.710,9.710,9.710,9.710,24837908,242887469
1441,9.710,9.720,9.710,9.720,24852908,243033239
1442,9.720,9.710,9.710,9.720,25174908,246163059
1443,9.710,9.720,9.710,9.720,25245908,246853134
1444,9.720,9.730,9.720,9.730,25363908,248001990
1445,9.740,9.730,9.730,9.740,25484908,249180140
1446,9.740,9.740,9.730,9.740,25686908,251147330
1447,9.730,9.740,9.730,9.740,25905908,253279860
1448,9.740,9.740,9.740,9.740,25929908,253513595
1449,9.740,9.740,9.730,9.740,25948908,253698610
1450,9.740,9.740,9.740,9.740,26000908,254205055
1451,9.730,9.730,9.730,9.740,26139908,255557550
1452,9.720,9.710,9.710,9.730,26250908,256636360
1453,9.710,9.710,9.710,9.710,26294908,257063605
1454,9.710,9.710,9.710,9.710,26344908,257549224
1455,9.710,9.690,9.690,9.710,26981908,263728694
1456,9.680,9.680,9.680,9.690,27034908,264242169
1457,9.690,9.690,9.680,9.690,27095908,264832884
1458,9.680,9.680,9.680,9.690,27224908,266082474
1459,9.680,9.690,9.680,9.700,27361908,267409967
1500,9.690,9.690,9.690,9.690,27376908,267555327
1501,9.690,9.690,9.690,9.690,27406908,267846042
1502,9.690,9.700,9.690,9.710,27476908,268525082
1503,9.700,9.710,9.700,9.710,27526908,269010452
1504,9.700,9.680,9.660,9.700,28016908,273756352
1505,9.670,9.660,9.660,9.670,28135908,274906892
1506,9.660,9.670,9.660,9.670,28239908,275912402
1507,9.660,9.690,9.660,9.690,28434908,277799972
1508,9.690,9.690,9.690,9.700,28475908,278197522
1509,9.690,9.700,9.690,9.700,28754908,280908561
1510,9.700,9.710,9.700,9.720,28769908,281054201
1511,9.710,9.720,9.710,9.720,28871908,282045091
1512,9.710,9.710,9.710,9.720,28896908,282287916
1513,9.710,9.710,9.710,9.710,28910908,282423866
1514,9.710,9.700,9.700,9.710,28977908,283074376
1515,9.710,9.700,9.700,9.710,29006908,283355881
1516,9.700,9.690,9.690,9.700,29119908,284451976
1517,9.690,9.690,9.680,9.690,29192908,285159306
1518,9.680,9.680,9.680,9.690,29359908,286776141
1519,9.680,9.670,9.670,9.690,29424908,287405230
1520,9.670,9.660,9.660,9.670,29546908,288584135
1521,9.660,9.660,9.660,9.670,29611908,289212085
1522,9.660,9.660,9.660,9.670,29659908,289675900
1523,9.660,9.650,9.650,9.660,29929908,292284220
1524,9.650,9.650,9.650,9.650,30375908,296590418
1525,9.660,9.660,9.650,9.660,30420908,297025018
1526,9.650,9.650,9.650,9.670,31303908,305557368
1527,9.650,9.680,9.650,9.680,31583908,308263263
1528,9.670,9.690,9.670,9.690,31632908,308737618
1529,9.680,9.680,9.680,9.690,31808908,310441443
1530,9.680,9.660,9.650,9.680,32209908,314319623
1531,9.660,9.660,9.660,9.670,32321908,315402553
1532,9.660,9.670,9.660,9.680,32335908,315537928
1533,9.670,9.670,9.670,9.680,32367908,315847583
1534,9.670,9.670,9.670,9.680,32531908,317434823
1535,9.670,9.670,9.670,9.690,32760908,319650573
1536,9.670,9.680,9.670,9.680,32848908,320502638
1537,9.680,9.680,9.680,9.690,32925908,321248633
1538,9.680,9.700,9.680,9.700,33229908,324194703
1539,9.700,9.700,9.700,9.710,33251908,324408183
1540,9.700,9.700,9.700,9.710,33291908,324796488
1541,9.700,9.710,9.700,9.710,33426908,326107186
1542,9.700,9.700,9.700,9.710,33458908,326417776
1543,9.710,9.700,9.700,9.710,33507908,326893166
1544,9.700,9.690,9.690,9.700,33733908,329085581
1545,9.690,9.680,9.680,9.690,34074908,332389731
1546,9.680,9.680,9.680,9.690,34168908,333300026
1547,9.690,9.690,9.680,9.690,34267399,334253499
1548,9.680,9.680,9.680,9.680,34335399,334911829
1549,9.680,9.680,9.670,9.690,35040399,341737964
1550,9.680,9.680,9.670,9.680,35253399,343799789
1551,9.680,9.720,9.680,9.720,35567399,346843855
1552,9.710,9.710,9.710,9.710,35642399,347572395
1553,9.710,9.710,9.710,9.720,35851399,349602545
1554,9.710,9.700,9.700,9.710,35913644,350206714
1555,9.710,9.690,9.690,9.710,36107644,352088279
1556,9.690,9.700,9.690,9.700,36261644,353581264
1557,9.690,9.700,9.690,9.700,36399644,354918929
1558,9.700,9.720,9.700,9.730,36698644,357820104
1559,9.730,9.700,9.700,9.730,36899644,359771074
1600,9.710,9.710,9.710,9.710,36899644,359771074
