1051,12.740,12.740,12.740,12.740,22348840,281858898
1052,12.740,12.760,12.740,12.760,22449840,283145938
1053,12.740,12.740,12.740,12.740,22484840,283591918
1054,12.740,12.740,12.740,12.740,22502840,283821238
1055,12.720,12.740,12.720,12.740,22588889,284917477
1056,12.760,12.740,12.740,12.760,22818889,287847357
1057,12.740,12.720,12.720,12.740,22897889,288852557
1058,12.700,12.700,12.700,12.720,23175889,292384137
1059,12.680,12.680,12.680,12.680,23178889,292422177
1100,12.680,12.660,12.640,12.700,23295889,293905437
1101,12.640,12.640,12.640,12.640,23399889,295220057
1102,12.640,12.660,12.640,12.660,23580889,297508927
1103,12.660,12.660,12.660,12.660,23606272,297830230
1104,12.660,12.640,12.640,12.660,23634272,298184630
1105,12.660,12.660,12.640,12.660,23683272,298804550
1106,12.660,12.640,12.640,12.660,23777272,299993370
1107,12.640,12.640,12.640,12.640,23790272,300157690
1108,12.660,12.640,12.640,12.660,23906272,301623530
1109,12.640,12.640,12.620,12.640,24028272,303164410
1110,12.640,12.640,12.620,12.640,24047272,303404510
1111,12.640,12.620,12.620,12.640,24085272,303884350
1112,12.620,12.640,12.620,12.640,24176272,305034270
1113,12.660,12.660,12.660,12.660,24344272,307159650
1114,12.660,12.660,12.660,12.660,24367272,307450830
1115,12.660,12.640,12.640,12.660,24401272,307880970
1116,12.660,12.660,12.640,12.680,24611272,310539190
1117,12.660,12.660,12.660,12.660,24619272,310640470
1118,12.660,12.660,12.660,12.660,24635272,310843030
1119,12.660,12.660,12.660,12.660,24655272,311096230
1120,12.660,12.660,12.660,12.660,24753272,312336290
1121,12.660,12.680,12.660,12.680,24777272,312640290
1122,12.680,12.660,12.660,12.680,24923427,314490619
1123,12.660,12.660,12.640,12.660,25035476,315909035
1124,12.660,12.680,12.660,12.680,25152476,317389295
1125,12.680,12.680,12.680,12.680,25163476,317528715
1126,12.680,12.660,12.660,12.680,25235476,318441255
1127,12.680,12.680,12.660,12.680,25289476,319125915
1128,12.680,12.700,12.680,12.700,25515476,321993675
1129,12.700,12.700,12.680,12.700,25625476,323390615
1130,12.700,12.700,12.680,12.700,25644476,323631855
1131,12.700,12.700,12.680,12.700,25675476,324025495
1132,12.700,12.700,12.680,12.700,25742476,324876255
1133,12.700,12.640,12.620,12.700,26046476,328720655
1134,12.640,12.660,12.640,12.660,26093387,329313586
1135,12.640,12.640,12.640,12.660,26131387,329794406
1136,12.640,12.660,12.640,12.660,26154387,330085526
1137,12.640,12.640,12.640,12.640,26164387,330212066
1138,12.640,12.660,12.640,12.660,26227387,331009606
1139,12.660,12.660,12.660,12.660,26238387,331148806
1140,12.660,12.660,12.660,12.660,26305387,331996926
1141,12.660,12.660,12.640,12.660,26365387,332756426
1142,12.660,12.640,12.640,12.660,26379387,332933606
1143,12.660,12.660,12.640,12.660,26410387,333325726
1144,12.660,12.640,12.640,12.660,26455387,333895366
1145,12.660,12.660,12.640,12.660,26535387,334907846
1146,12.660,12.640,12.640,12.660,26545387,335034386
1147,12.640,12.600,12.600,12.640,26692387,336891766
1148,12.620,12.620,12.600,12.620,26720387,337244746
1149,12.600,12.620,12.600,12.620,26749387,337610206
1150,12.600,12.620,12.600,12.640,26836387,338707926
1151,12.640,12.640,12.640,12.640,26847387,338846906
1152,12.640,12.640,12.640,12.640,26858387,338985886
1153,12.640,12.640,12.620,12.640,26882387,339289006
1154,12.620,12.640,12.620,12.640,26998387,340754186
1155,12.640,12.640,12.620,12.660,27179387,343042246
1156,12.640,12.600,12.600,12.640,27267387,344151826
1157,12.620,12.620,12.600,12.620,27485387,346902566
1158,12.620,12.600,12.600,12.620,27523387,347381566
1159,12.620,12.620,12.620,12.640,27574387,348025486
1300,12.640,12.660,12.640,12.660,27657387,349074526
1301,12.620,12.620,12.620,12.640,27680387,349364826
1302,12.600,12.620,12.600,12.640,27725387,349932406
1303,12.600,12.580,12.580,12.600,28016387,353595566
1304,12.580,12.560,12.560,12.580,28047387,353985026
1305,12.580,12.580,12.580,12.580,28057387,354110766
1306,12.580,12.660,12.580,12.680,28480387,359466166
1307,12.680,12.640,12.640,12.680,28567387,360567806
1308,12.620,12.620,12.620,12.620,28617387,361199266
1309,12.600,12.580,12.580,12.600,28679387,361980046
1310,12.580,12.600,12.580,12.600,28715387,362432986
1311,12.560,12.560,12.560,12.600,28732387,362646906
1312,12.580,12.600,12.580,12.600,28740387,362747626
1313,12.580,12.600,12.580,12.600,28767534,363089143
1314,12.580,12.580,12.580,12.600,28788534,363353603
1315,12.600,12.580,12.580,12.600,28819534,363743643
1316,12.600,12.580,12.580,12.600,28823534,363793983
1317,12.600,12.580,12.580,12.600,28864534,364310523
1318,12.600,12.580,12.580,12.600,28880534,364512083
1319,12.600,12.580,12.580,12.600,28900534,364763823
1320,12.600,12.580,12.580,12.600,28987534,365858723
1321,12.580,12.580,12.580,12.580,28991534,365909043
1322,12.600,12.600,12.580,12.600,29058534,366752203
1323,12.600,12.600,12.600,12.600,29080534,367029403
1324,12.600,12.600,12.600,12.600,29088583,367130756
1325,12.600,12.580,12.580,12.600,29118583,367508716
1326,12.600,12.580,12.580,12.600,29160583,368037856
1327,12.600,12.580,12.580,12.600,29615583,373770296
1328,12.600,12.600,12.600,12.600,29747583,375433456
1329,12.580,12.560,12.560,12.580,29941583,377873256
1330,12.580,12.560,12.560,12.580,29945583,377923516
1331,12.580,12.560,12.560,12.580,30113583,380036656
1332,12.580,12.580,12.560,12.580,30132583,380275636
1333,12.560,12.580,12.560,12.580,30173583,380791156
1334,12.560,12.560,12.560,12.560,30176583,380828836
1335,12.560,12.560,12.560,12.560,30232583,381532356
1336,12.560,12.560,12.540,12.560,30472583,384545176
1337,12.540,12.540,12.540,12.540,30541583,385410656
1338,12.540,12.540,12.540,12.540,30588583,386000036
1339,12.560,12.560,12.540,12.560,30605583,386213436
1340,12.540,12.560,12.540,12.560,30624583,386451996
1341,12.540,12.560,12.540,12.560,30649583,386765936
1342,12.540,12.560,12.540,12.560,30663583,386941696
1343,12.540,12.560,12.540,12.560,30674583,387079776
1344,12.540,12.560,12.540,12.560,30686583,387230456
1345,12.540,12.580,12.540,12.580,30745583,387971936
1346,12.580,12.580,12.560,12.580,30751583,388047336
1347,12.560,12.580,12.560,12.580,30774583,388336376
1348,12.560,12.600,12.560,12.600,30902583,389946556
1349,12.580,12.600,12.580,12.600,30920583,390173296
1350,12.580,12.600,12.580,12.600,30938583,390400016
1351,12.580,12.580,12.580,12.600,30949583,390538516
1352,12.580,12.580,12.580,12.580,30953583,390588856
1353,12.600,12.580,12.580,12.600,30968583,390777796
1354,12.600,12.600,12.580,12.600,31005583,391243536
1355,12.600,12.580,12.580,12.600,31018583,391407276
1356,12.580,12.600,12.580,12.600,31614583,398917016
1357,12.600,12.580,12.580,12.600,31690629,399875110
1358,12.600,12.600,12.600,12.600,31701629,400013610
1359,12.620,12.620,12.620,12.620,31862629,402044370
1400,12.640,12.620,12.620,12.640,32040629,404294410
1401,12.600,12.600,12.580,12.600,32199629,406297730
1402,12.580,12.580,12.580,12.580,32204629,406360630
1403,12.580,12.560,12.560,12.580,32277629,407278930
1404,12.580,12.580,12.560,12.580,32634629,411769930
1405,12.600,12.600,12.600,12.600,32691629,412487770
1406,12.600,12.600,12.600,12.600,32710629,412727130
1407,12.600,12.580,12.580,12.600,32834629,414287470
1408,12.600,12.600,12.600,12.600,32854629,414539330
1409,12.580,12.580,12.580,12.580,32869629,414728190
1410,12.580,12.580,12.580,12.580,32900629,415118590
1411,12.600,12.560,12.560,12.600,33319629,420387730
1412,12.560,12.560,12.560,12.560,33325629,420463090
1413,12.580,12.580,12.560,12.580,33336629,420601380
1414,12.560,12.580,12.560,12.580,33471629,422299390
1415,12.580,12.560,12.560,12.580,33541629,423178830
1416,12.560,12.560,12.560,12.560,33589629,423781750
1417,12.560,12.560,12.560,12.580,33685629,424988270
1418,12.560,12.560,12.560,12.560,33697629,425138990
1419,12.560,12.540,12.540,12.560,33870629,427311660
1420,12.540,12.560,12.540,12.560,34087629,430035100
1421,12.560,12.540,12.540,12.560,34104629,430248540
1422,12.560,12.580,12.560,12.580,34208629,431555640
1423,12.580,12.600,12.580,12.600,34267629,432298040
1424,12.580,12.600,12.580,12.600,34315629,432902040
1425,12.580,12.600,12.580,12.600,34414488,434147480
1426,12.600,12.600,12.600,12.600,34473488,434890840
1427,12.580,12.600,12.580,12.600,34485488,435041940
1428,12.580,12.600,12.580,12.600,34635488,436931060
1429,12.580,12.600,12.580,12.600,34808488,439110820
1430,12.580,12.580,12.580,12.600,34829488,439375160
1431,12.600,12.600,12.600,12.600,34846488,439589360
1432,12.580,12.580,12.580,12.600,34865488,439828620
1433,12.600,12.580,12.580,12.600,34875488,439954560
1434,12.620,12.620,12.600,12.620,35340488,445815060
1435,12.620,12.580,12.580,12.620,35499488,447818580
1436,12.600,12.600,12.580,12.600,35594488,449015540
1437,12.600,12.580,12.580,12.600,35600488,449091080
1438,12.620,12.600,12.600,12.620,35756488,451056720
1439,12.620,12.620,12.620,12.620,35762488,451132380
1440,12.600,12.600,12.600,12.600,35938488,453350140
1441,12.600,12.580,12.580,12.600,35963537,453665510
1442,12.580,12.600,12.580,12.600,35968537,453728450
1443,12.580,12.580,12.560,12.580,36193537,456558810
1444,12.580,12.560,12.560,12.580,36205537,456709710
1445,12.580,12.560,12.560,12.580,36225537,456961210
1446,12.580,12.580,12.560,12.580,36374537,458834550
1447,12.580,12.580,12.580,12.580,36522537,460695290
1448,12.560,12.580,12.560,12.580,36528586,460771303
1449,12.560,12.580,12.560,12.580,36557586,461136003
1450,12.580,12.600,12.580,12.600,36852586,464849023
1451,12.600,12.600,12.600,12.600,36953586,466121543
1452,12.600,12.620,12.600,12.620,37018586,466940783
1453,12.600,12.620,12.600,12.620,37043586,467256223
1454,12.620,12.620,12.600,12.620,37090586,467849293
1455,12.620,12.620,12.620,12.620,37177586,468947193
1456,12.600,12.600,12.600,12.620,37397586,471720213
1457,12.600,12.600,12.600,12.600,37491586,472905023
1458,12.600,12.620,12.600,12.620,37518586,473245263
1459,12.600,12.620,12.600,12.620,37551586,473661323
1500,12.620,12.620,12.620,12.620,37591586,474166063
1501,12.620,12.640,12.620,12.640,37734586,475972183
1502,12.640,12.640,12.640,12.660,37809586,476920643
1503,12.660,12.680,12.660,12.680,37887586,477908403
1504,12.680,12.680,12.680,12.680,37906586,478149223
1505,12.680,12.680,12.660,12.720,38702586,488248493
1506,12.680,12.680,12.660,12.700,38812586,489644573
1507,12.680,12.660,12.660,12.680,38869919,490370443
1508,12.660,12.680,12.660,12.680,38923919,491055013
1509,12.680,12.640,12.640,12.680,39080919,493042833
1510,12.660,12.660,12.660,12.660,39194919,494486083
1511,12.680,12.680,12.660,12.680,39315919,496020233
1512,12.660,12.680,12.660,12.680,39336919,496286393
1513,12.660,12.700,12.660,12.700,39656919,500343393
1514,12.700,12.700,12.700,12.700,39789919,502032173
1515,12.700,12.720,12.700,12.720,39998919,504687373
1516,12.720,12.700,12.700,12.720,40063919,505513943
1517,12.700,12.720,12.700,12.720,40177167,506953857
1518,12.720,12.700,12.700,12.720,40262167,508034307
1519,12.720,12.700,12.700,12.720,40326167,508847807
1520,12.720,12.700,12.700,12.720,40491284,510947997
1521,12.720,12.700,12.700,12.720,40508284,511164157
1522,12.720,12.700,12.700,12.720,40531284,511456617
1523,12.720,12.700,12.700,12.720,40576284,512028737
1524,12.700,12.700,12.700,12.720,40771284,514505417
1525,12.720,12.700,12.700,12.720,40818284,515102677
1526,12.700,12.700,12.700,12.720,41033284,517836197
1527,12.700,12.720,12.700,12.720,41225284,520278137
1528,12.720,12.720,12.700,12.720,41284284,521028517
1529,12.720,12.720,12.720,12.740,41347284,521829897
1530,12.740,12.740,12.720,12.740,41363284,522033637
1531,12.740,12.760,12.720,12.760,41672284,525970497
1532,12.740,12.760,12.740,12.760,41694284,526251117
1533,12.760,12.760,12.740,12.760,41893284,528790297
1534,12.760,12.760,12.760,12.760,42183284,532490237
1535,12.760,12.760,12.740,12.760,42236284,533166437
1536,12.760,12.780,12.740,12.780,42496284,536486757
1537,12.800,12.780,12.780,12.800,42872344,541300078
1538,12.780,12.800,12.780,12.800,42928611,542019408
1539,12.800,12.780,12.780,12.800,43215040,545685468
1540,12.800,12.800,12.780,12.800,43295040,546708388
1541,12.800,12.780,12.780,12.800,43786040,552990428
1542,12.780,12.800,12.780,12.820,43890040,554321468
1543,12.800,12.800,12.800,12.800,43969040,555333648
1544,12.800,12.800,12.800,12.820,44137040,557484368
1545,12.800,12.800,12.780,12.800,44206040,558367508
1546,12.800,12.800,12.780,12.820,44297040,559532288
1547,12.800,12.800,12.800,12.800,44509089,562246509
1548,12.780,12.760,12.760,12.780,44772089,565607549
1549,12.780,12.820,12.780,12.820,44937089,567718329
1550,12.820,12.800,12.800,12.820,44991089,568409949
1551,12.820,12.800,12.780,12.820,45408089,573747169
1552,12.800,12.820,12.800,12.820,45553089,575603929
1553,12.820,12.820,12.800,12.820,45652089,576871709
1554,12.800,12.820,12.800,12.820,45933089,580471709
1555,12.840,12.880,12.840,12.880,46250089,584546089
1556,12.880,12.860,12.860,12.880,46973138,593858905
1557,12.880,12.880,12.880,12.900,47339138,598573845
1558,12.900,12.900,12.880,12.920,48806138,617501125
1559,12.920,12.880,12.840,12.920,49733256,629454935
1600,12.900,12.900,12.900,12.900,49733256,629454935
1601,12.940,12.780,12.780,12.940,49733256,629454935
1602,12.800,12.740,12.740,12.800,49733256,629454935
1603,12.780,12.780,12.780,12.780,49733256,629454935
1604,12.800,12.760,12.760,12.800,49733256,629454935
1605,12.780,12.780,12.780,12.780,49733256,629454935
1606,12.800,12.800,12.800,12.800,49733256,629454935
1608,12.800,12.800,12.800,12.800,51903256,657230935
