1314,16.640,16.640,16.640,16.640,28278509,476741907
1315,16.640,16.660,16.640,16.660,28300509,477108016
1316,16.660,16.660,16.660,16.660,28309509,477257836
1317,16.660,16.660,16.660,16.660,28315509,477357736
1318,16.660,16.660,16.660,16.660,28317509,477391056
1319,16.660,16.660,16.660,16.660,28351509,477957436
1320,16.640,16.680,16.640,16.680,28395509,478690486
1321,16.680,16.680,16.680,16.680,28401509,478790566
1322,16.660,16.660,16.660,16.660,28409509,478923906
1323,16.680,16.680,16.680,16.680,28532509,480975366
1324,16.700,16.700,16.680,16.700,28738509,484414766
1325,16.680,16.700,16.680,16.700,28794509,485349830
1326,16.700,16.720,16.700,16.720,28847509,486234870
1327,16.680,16.700,16.680,16.700,28900509,487119830
1328,16.700,16.720,16.700,16.720,28942509,487821310
1329,16.720,16.700,16.700,16.720,28971509,488305630
1330,16.700,16.640,16.640,16.700,29159509,491440710
1331,16.660,16.660,16.660,16.660,29328509,494251590
1332,16.660,16.660,16.660,16.660,29331509,494301570
1333,16.640,16.640,16.640,16.660,29383509,495166990
1334,16.660,16.640,16.640,16.660,29386509,495216930
1335,16.640,16.660,16.640,16.660,29418509,495749390
1336,16.620,16.640,16.620,16.640,29424509,495849258
1337,16.640,16.640,16.640,16.640,29541509,497796098
1338,16.660,16.620,16.620,16.660,29592509,498644238
1339,16.660,16.680,16.640,16.680,29686509,500209898
1340,16.660,16.680,16.640,16.680,29806360,502206513
1341,16.660,16.660,16.640,16.660,29978360,505070943
1342,16.640,16.640,16.640,16.660,29981360,505120883
1343,16.640,16.640,16.640,16.640,29992360,505304063
1344,16.660,16.660,16.660,16.660,30015481,505689164
1345,16.660,16.660,16.660,16.660,30071481,506622104
1346,16.680,16.680,16.680,16.680,30072481,506638784
1347,16.680,16.680,16.660,16.680,30098481,507072244
1348,16.680,16.680,16.680,16.680,30119481,507422524
1349,16.680,16.680,16.680,16.680,30122481,507472564
1350,16.680,16.660,16.660,16.680,30151481,507955964
1351,16.680,16.680,16.660,16.680,30177481,508389488
1352,16.660,16.700,16.660,16.700,30308481,510574668
1353,16.700,16.700,16.700,16.700,30313530,510658982
1354,16.700,16.700,16.680,16.700,30348530,511243082
1355,16.700,16.680,16.680,16.700,30362530,511476791
1356,16.700,16.700,16.680,16.700,30398530,512077791
1357,16.680,16.700,16.680,16.700,30420530,512445071
1358,16.700,16.680,16.680,16.700,30440530,512778731
1359,16.680,16.660,16.660,16.700,30550530,514613669
1400,16.660,16.680,16.660,16.680,30620530,515780069
1401,16.680,16.640,16.640,16.680,30792530,518645489
1402,16.660,16.640,16.640,16.660,30800530,518778749
1403,16.660,16.620,16.620,16.660,30917530,520725569
1404,16.640,16.620,16.620,16.640,30924530,520842006
1405,16.620,16.660,16.620,16.660,31228530,525900426
1406,16.660,16.660,16.660,16.660,31242775,526137713
1407,16.660,16.660,16.660,16.680,31397824,528720744
1408,16.680,16.660,16.660,16.680,31444824,529504024
1409,16.640,16.660,16.640,16.680,31460873,529771393
1410,16.660,16.640,16.640,16.680,31525873,530853993
1411,16.680,16.660,16.660,16.680,31585873,531853673
1412,16.660,16.660,16.660,16.680,31625873,532519913
1413,16.660,16.640,16.640,16.660,31657873,533052915
1414,16.660,16.660,16.640,16.660,31679873,533419201
1415,16.660,16.660,16.660,16.660,31713873,533985641
1416,16.660,16.660,16.660,16.680,31780873,535101901
1417,16.660,16.660,16.660,16.660,31800873,535435101
1418,16.660,16.660,16.640,16.660,31841873,536118061
1419,16.640,16.640,16.640,16.660,31886873,536866921
1420,16.660,16.660,16.660,16.660,31949873,537915574
1421,16.660,16.660,16.660,16.660,31966873,538198794
1422,16.660,16.660,16.640,16.660,32103873,540481194
1423,16.660,16.660,16.660,16.660,32120873,540764414
1424,16.660,16.660,16.660,16.660,32165873,541514134
1425,16.660,16.680,16.660,16.680,32202873,542131044
1426,16.660,16.660,16.660,16.680,32268873,543230784
1427,16.660,16.680,16.660,16.680,32279873,543414064
1428,16.660,16.680,16.660,16.680,32291873,543614164
1429,16.660,16.660,16.660,16.680,32356873,544697244
1430,16.660,16.660,16.660,16.680,32389677,545243658
1431,16.680,16.680,16.660,16.680,32416775,545695321
1432,16.660,16.680,16.660,16.680,32430775,545928641
1433,16.660,16.660,16.660,16.680,32486775,546861621
1434,16.660,16.640,16.640,16.660,32504775,547161441
1435,16.640,16.680,16.640,16.680,33222775,559126585
1436,16.680,16.680,16.660,16.680,33230824,559260736
1437,16.680,16.680,16.680,16.680,33270315,559919368
1438,16.680,16.680,16.660,16.680,33366315,561519608
1439,16.660,16.660,16.660,16.660,33485315,563502148
1440,16.660,16.660,16.660,16.680,33856315,569683928
1441,16.680,16.680,16.660,16.680,33870315,569917228
1442,16.680,16.680,16.680,16.680,33880315,570084028
1443,16.660,16.680,16.660,16.680,33903315,570467588
1444,16.680,16.680,16.680,16.680,33925315,570834548
1445,16.680,16.680,16.660,16.680,33984315,571818464
1446,16.680,16.680,16.680,16.680,33987315,571868504
1447,16.680,16.660,16.660,16.680,34014315,572318584
1448,16.660,16.680,16.660,16.680,34057315,573035204
1449,16.680,16.680,16.660,16.680,34114315,573985804
1450,16.680,16.680,16.660,16.680,34180315,575085944
1451,16.660,16.660,16.660,16.680,34658315,583048344
1452,16.660,16.660,16.640,16.660,34847315,586193692
1453,16.660,16.640,16.640,16.660,34912364,587276282
1454,16.660,16.640,16.640,16.660,34994158,588637326
1455,16.620,16.640,16.620,16.640,35023207,589120256
1456,16.640,16.640,16.620,16.640,35041207,589419576
1457,16.640,16.620,16.620,16.640,35057207,589685696
1458,16.640,16.640,16.620,16.640,35102207,590433936
1459,16.620,16.620,16.620,16.640,35142207,591099156
1500,16.620,16.640,16.620,16.640,35491207,596906196
1501,16.640,16.640,16.620,16.640,35705207,600466916
1502,16.640,16.700,16.640,16.700,36417207,612327708
1503,16.700,16.700,16.700,16.700,36436207,612645008
1504,16.700,16.700,16.700,16.700,36467207,613162708
1505,16.700,16.680,16.680,16.700,36579207,615031928
1506,16.680,16.660,16.660,16.680,36736207,617649930
1507,16.660,16.660,16.660,16.680,36760207,618049810
1508,16.680,16.660,16.660,16.680,36763207,618099830
1509,16.680,16.680,16.680,16.680,36809207,618866590
1510,16.660,16.680,16.660,16.680,36814207,618949970
1511,16.680,16.680,16.660,16.680,36859207,619699836
1512,16.680,16.680,16.680,16.680,36877207,619999916
1513,16.660,16.680,16.660,16.680,36904207,620449876
1514,16.680,16.680,16.660,16.680,36973207,621600317
1515,16.680,16.680,16.660,16.680,37003207,622100257
1516,16.680,16.680,16.660,16.680,37031207,622566917
1517,16.660,16.680,16.660,16.680,37060207,623050257
1518,16.680,16.640,16.640,16.680,37330207,627545257
1519,16.620,16.620,16.620,16.640,37649207,632846077
1520,16.620,16.620,16.600,16.620,37767207,634805257
1521,16.600,16.620,16.600,16.620,37832207,635884597
1522,16.620,16.580,16.580,16.620,37989207,638491297
1523,16.600,16.600,16.600,16.600,38188207,641791897
1524,16.600,16.580,16.580,16.600,38310305,643816852
1525,16.580,16.600,16.580,16.600,38519305,647285012
1526,16.600,16.600,16.580,16.600,38893305,653491712
1527,16.600,16.580,16.580,16.600,38989305,655084194
1528,16.600,16.600,16.580,16.600,39455305,662812324
1529,16.580,16.600,16.580,16.600,39595305,665133772
1530,16.580,16.580,16.560,16.580,39687305,666657392
1531,16.560,16.540,16.540,16.560,39859305,669505785
1532,16.560,16.600,16.540,16.600,40363305,677852665
1533,16.600,16.560,16.560,16.600,40413305,678681585
1534,16.560,16.560,16.560,16.560,40512305,680321025
1535,16.580,16.580,16.560,16.580,40650305,682605565
1536,16.560,16.560,16.560,16.560,40724305,683831015
1537,16.560,16.560,16.560,16.580,41050305,689230055
1538,16.580,16.560,16.540,16.580,41158305,691017015
1539,16.540,16.560,16.540,16.560,41260305,692704415
1540,16.560,16.540,16.540,16.560,41440305,695684595
1541,16.560,16.540,16.540,16.560,41611305,698514835
1542,16.540,16.560,16.540,16.560,41986305,704719075
1543,16.560,16.560,16.560,16.560,42038305,705580035
1544,16.560,16.560,16.540,16.560,42093305,706490455
1545,16.560,16.540,16.540,16.560,42119305,706920995
1546,16.560,16.540,16.540,16.560,42182305,707963839
1547,16.560,16.540,16.540,16.560,42378305,711207739
1548,16.560,16.540,16.540,16.560,42420305,711902749
1549,16.540,16.520,16.520,16.540,42815305,718433569
1550,16.520,16.520,16.520,16.520,43014305,721721109
1551,16.520,16.500,16.500,16.520,43209305,724941029
1552,16.500,16.500,16.500,16.520,43387305,727880829
1553,16.520,16.520,16.500,16.520,43484305,729482769
1554,16.500,16.520,16.500,16.520,44011305,738181029
1555,16.520,16.500,16.480,16.520,44742305,750247849
1556,16.480,16.480,16.480,16.500,44903305,752902817
1557,16.480,16.500,16.480,16.500,45025305,754914077
1558,16.480,16.540,16.480,16.540,45273305,759006205
1559,16.540,16.500,16.480,16.540,45422305,761470465
1601,16.500,16.500,16.500,16.500,45422305,761470465
1602,16.500,16.480,16.480,16.500,45422305,761470465
1603,16.480,16.500,16.480,16.500,45422305,761470465
1604,16.500,16.500,16.500,16.500,45422305,761470465
1606,16.500,16.500,16.500,16.500,45422305,761470465
1609,16.500,16.500,16.500,16.500,48263305,808346965
1609,16.500,16.500,16.500,16.500,48263305,808346965
