1035,12.680,12.680,12.680,12.680,12138161,154674269
1036,12.660,12.660,12.660,12.660,12163161,154990769
1037,12.660,12.640,12.640,12.660,12213161,155623689
1038,12.660,12.620,12.620,12.660,12300161,156723569
1039,12.620,12.600,12.600,12.620,12388161,157834089
1040,12.600,12.620,12.600,12.620,12447161,158578569
1041,12.620,12.640,12.620,12.640,12628161,160863309
1042,12.620,12.640,12.620,12.640,12655161,161204349
1043,12.640,12.640,12.640,12.640,12661161,161280189
1044,12.640,12.640,12.640,12.640,12733161,162190269
1045,12.620,12.640,12.620,12.660,12786161,162860009
1046,12.660,12.660,12.660,12.660,12837161,163505649
1047,12.660,12.680,12.660,12.680,13023161,165860809
1048,12.680,12.700,12.680,12.700,13080161,166583789
1049,12.680,12.680,12.660,12.680,13193161,168016589
1050,12.660,12.640,12.640,12.660,13279161,169104989
1051,12.640,12.640,12.640,12.640,13353161,170039869
1052,12.620,12.640,12.620,12.640,13510161,172022229
1053,12.660,12.680,12.660,12.680,13653161,173830589
1054,12.660,12.680,12.660,12.680,13855161,176389509
1055,12.700,12.660,12.660,12.720,14143161,180043169
1056,12.660,12.640,12.640,12.680,14270161,181651209
1057,12.640,12.640,12.620,12.640,14430161,183673589
1058,12.620,12.640,12.620,12.640,14690161,186955109
1059,12.600,12.620,12.600,12.640,14849161,188959129
1100,12.620,12.600,12.600,12.620,15038161,191341089
1101,12.600,12.600,12.580,12.600,15812161,201085589
1102,12.600,12.520,12.520,12.600,16157161,205413629
1103,12.520,12.520,12.520,12.520,16817161,213668729
1104,12.560,12.560,12.560,12.560,16919161,214949609
1105,12.560,12.540,12.540,12.560,17052161,216618469
1106,12.520,12.560,12.520,12.560,17290161,219602369
1107,12.560,12.600,12.560,12.600,17326161,220055429
1108,12.600,12.620,12.600,12.620,17493161,222160989
1109,12.600,12.600,12.600,12.600,17641161,224027829
1110,12.640,12.640,12.640,12.640,17709161,224887349
1111,12.660,12.660,12.640,12.660,17795161,225974369
1112,12.660,12.700,12.660,12.700,17944161,227861169
1113,12.700,12.680,12.680,12.700,18000259,228573001
1114,12.700,12.760,12.700,12.760,18414259,233843021
1115,12.740,12.700,12.700,12.760,18757259,238212021
1116,12.700,12.720,12.700,12.760,18842259,239291121
1117,12.700,12.760,12.700,12.760,18978259,241019401
1118,12.740,12.760,12.740,12.760,18995259,241236061
1119,12.740,12.740,12.720,12.740,19009259,241414441
1120,12.740,12.680,12.680,12.740,19128259,242927401
1121,12.660,12.720,12.660,12.720,19182259,243612341
1122,12.700,12.680,12.680,12.700,19201259,243853501
1123,12.700,12.680,12.680,12.700,19220259,244094641
1124,12.700,12.700,12.700,12.700,19239259,244335941
1125,12.700,12.700,12.680,12.700,19289259,244970341
1126,12.700,12.700,12.700,12.700,19341259,245630741
1127,12.740,12.740,12.740,12.740,19408259,246482141
1128,12.740,12.740,12.740,12.740,19451259,247029941
1129,12.740,12.740,12.740,12.740,19494259,247577521
1130,12.720,12.780,12.720,12.780,19729259,250573081
1131,12.780,12.800,12.780,12.800,19831259,251877021
1132,12.780,12.700,12.700,12.800,19993259,253944881
1133,12.740,12.700,12.700,12.740,19995259,253970321
1134,12.740,12.760,12.700,12.760,20065259,254861901
1135,12.760,12.760,12.760,12.760,20070259,254925681
1136,12.760,12.760,12.760,12.760,20076259,255002241
1137,12.760,12.760,12.760,12.760,20086259,255129841
1138,12.760,12.760,12.760,12.760,20150259,255946481
1139,12.760,12.760,12.760,12.760,20182259,256354801
1140,12.760,12.760,12.760,12.760,20223259,256877961
1141,12.760,12.760,12.760,12.760,20245259,257158681
1142,12.760,12.720,12.720,12.760,20404259,259184801
1143,12.720,12.720,12.720,12.720,20405259,259197521
1144,12.720,12.720,12.720,12.720,20410259,259261121
1145,12.720,12.700,12.700,12.720,20429259,259502741
1146,12.720,12.720,12.700,12.720,20440259,259642561
1147,12.720,12.640,12.640,12.720,20638406,262156448
1148,12.620,12.660,12.620,12.660,20660406,262434348
1149,12.660,12.660,12.660,12.660,20676406,262636428
1150,12.660,12.660,12.660,12.660,20679406,262674408
1151,12.660,12.660,12.620,12.660,20714406,263116468
1152,12.660,12.660,12.640,12.660,20769504,263813037
1153,12.660,12.660,12.660,12.660,20786504,264027997
1154,12.660,12.640,12.640,12.660,20806504,264280937
1155,12.660,12.660,12.640,12.660,20818504,264432837
1156,12.640,12.620,12.620,12.660,21042504,267265937
1157,12.620,12.620,12.620,12.620,21046504,267316417
1158,12.600,12.620,12.580,12.620,21143504,268538677
1159,12.600,12.580,12.580,12.600,21175504,268942057
1300,12.560,12.520,12.520,12.560,22679504,287769917
1301,12.520,12.520,12.520,12.520,23040504,292283597
1302,12.500,12.500,12.500,12.520,23564504,298835017
1303,12.500,12.500,12.500,12.500,23582504,299060037
1304,12.500,12.460,12.460,12.500,24904624,315578290
1305,12.460,12.440,12.440,12.460,24911624,315665490
1306,12.500,12.500,12.460,12.500,25222624,319541890
1307,12.460,12.480,12.460,12.480,25257624,319978250
1308,12.520,12.500,12.500,12.540,25543624,323552950
1309,12.520,12.540,12.520,12.540,25579624,324003750
1310,12.540,12.500,12.500,12.540,25706624,325593630
1311,12.500,12.520,12.500,12.540,26085624,330343890
1312,12.540,12.560,12.540,12.560,26104624,330582250
1313,12.580,12.580,12.560,12.580,26194624,331712850
1314,12.580,12.580,12.560,12.580,26213624,331951850
1315,12.580,12.580,12.560,12.580,26409624,334413710
1316,12.540,12.560,12.540,12.560,26426624,334627090
1317,12.540,12.540,12.540,12.560,26461624,335066590
1318,12.540,12.520,12.520,12.540,26602673,336834257
1319,12.500,12.520,12.500,12.520,26828673,339659597
1320,12.580,12.540,12.540,12.580,27007673,341903057
1321,12.540,12.580,12.540,12.580,27079673,342807437
1322,12.540,12.560,12.540,12.560,27098673,343045977
1323,12.540,12.560,12.540,12.560,27102673,343096177
1324,12.540,12.540,12.540,12.540,27146673,343647937
1325,12.540,12.500,12.500,12.540,27380673,346580537
1326,12.500,12.500,12.500,12.500,27499673,348068357
1327,12.520,12.500,12.500,12.520,27535673,348518417
1328,12.480,12.500,12.480,12.500,27638673,349804977
1329,12.480,12.500,12.480,12.500,27959673,353811897
1330,12.500,12.560,12.500,12.560,28455495,360011314
1331,12.520,12.540,12.520,12.560,28475495,360261854
1332,12.520,12.520,12.520,12.520,28481495,360336974
1333,12.520,12.520,12.520,12.540,28496495,360525034
1334,12.520,12.520,12.520,12.540,28517495,360788014
1335,12.540,12.520,12.520,12.540,28776495,364035834
1336,12.520,12.520,12.520,12.540,29009495,366954714
1337,12.500,12.500,12.500,12.500,29044495,367392254
1338,12.480,12.460,12.460,12.480,29356495,371282174
1339,12.480,12.460,12.460,12.480,29705593,375638605
1340,12.460,12.440,12.440,12.460,29867593,377655805
1341,12.440,12.440,12.440,12.440,29925593,378377325
1342,12.440,12.400,12.400,12.440,30782593,389025645
1343,12.420,12.420,12.400,12.420,30855593,389931185
1344,12.420,12.420,12.400,12.420,31703593,400459025
1345,12.440,12.460,12.440,12.460,31741593,400931805
1346,12.460,12.440,12.440,12.460,31789593,401529785
1347,12.440,12.460,12.440,12.460,31806593,401741365
1348,12.460,12.440,12.440,12.460,32031593,404540845
1349,12.440,12.420,12.420,12.440,32200593,406640345
1350,12.420,12.460,12.420,12.460,32520593,410618585
1351,12.460,12.460,12.440,12.460,32557593,411079505
1352,12.460,12.460,12.440,12.460,32571969,411258608
1353,12.480,12.460,12.460,12.480,32750969,413489288
1354,12.460,12.480,12.460,12.480,32797969,414075768
1355,12.440,12.400,12.400,12.460,33328969,420688748
1356,12.400,12.460,12.400,12.460,33351969,420974408
1357,12.420,12.440,12.420,12.440,33360969,421086248
1358,12.440,12.420,12.420,12.440,33504165,422864922
1359,12.400,12.420,12.400,12.420,33527165,423150162
1400,12.420,12.420,12.400,12.420,33795165,426476902
1401,12.400,12.420,12.400,12.420,33826165,426861522
1402,12.400,12.400,12.380,12.400,34065165,429825042
1403,12.380,12.400,12.380,12.400,34131165,430642762
1404,12.400,12.400,12.400,12.400,34361165,433493802
1405,12.400,12.420,12.400,12.420,34732165,438095642
1406,12.400,12.400,12.400,12.420,34777165,438654082
1407,12.400,12.400,12.400,12.420,34847165,439522462
1408,12.400,12.400,12.400,12.420,34918165,440403142
1409,12.400,12.400,12.400,12.420,35040165,441916402
1410,12.400,12.420,12.400,12.420,35102165,442685302
1411,12.420,12.400,12.400,12.420,35228165,444249502
1412,12.420,12.400,12.400,12.420,35259165,444634202
1413,12.400,12.380,12.380,12.400,35380165,446134062
1414,12.380,12.380,12.380,12.400,35683165,449885642
1415,12.380,12.360,12.360,12.380,35743165,450627302
1416,12.360,12.360,12.320,12.360,36009165,453911482
1417,12.320,12.340,12.320,12.340,36053165,454453562
1418,12.340,12.300,12.300,12.340,36280165,457248762
1419,12.320,12.300,12.300,12.320,36899165,464863042
1420,12.300,12.320,12.300,12.320,37102165,467360482
1421,12.320,12.380,12.300,12.380,38859165,489028022
1422,12.380,12.380,12.380,12.400,38906263,489611106
1423,12.380,12.400,12.380,12.400,38957977,490251445
1424,12.380,12.400,12.380,12.400,39022977,491056485
1425,12.400,12.400,12.360,12.400,39687977,499290185
1426,12.380,12.420,12.380,12.420,40166977,505229225
1427,12.440,12.420,12.420,12.440,40345977,507453955
1428,12.420,12.420,12.400,12.420,40605977,510682475
1429,12.440,12.460,12.440,12.460,41007977,515676995
1430,12.460,12.460,12.440,12.460,41054977,516262275
1431,12.440,12.440,12.440,12.460,41289977,519185655
1432,12.440,12.440,12.420,12.440,41331977,519707635
1433,12.440,12.440,12.420,12.440,41472977,521461135
1434,12.420,12.480,12.420,12.480,41734977,524722435
1435,12.460,12.480,12.460,12.480,41864977,526344795
1436,12.480,12.460,12.460,12.480,41978977,527766175
1437,12.460,12.460,12.460,12.480,41994977,527965755
1438,12.460,12.540,12.460,12.540,42502444,534308777
1439,12.540,12.540,12.540,12.540,42571444,535173937
1440,12.540,12.520,12.520,12.540,42677444,536503037
1441,12.520,12.560,12.520,12.560,42809738,538162628
1442,12.560,12.580,12.560,12.580,43173738,542736748
1443,12.560,12.520,12.520,12.580,43767450,550175200
1444,12.540,12.520,12.520,12.540,43787450,550425660
1445,12.540,12.540,12.540,12.540,43814450,550763913
1446,12.520,12.540,12.520,12.540,43846450,551165025
1447,12.540,12.540,12.540,12.540,43889450,551704125
1448,12.540,12.540,12.540,12.540,43942450,552368065
1449,12.520,12.500,12.500,12.520,44197450,555561557
1450,12.500,12.480,12.480,12.500,44596450,560543966
1451,12.520,12.500,12.500,12.520,44827450,563428886
1452,12.500,12.500,12.500,12.500,44841450,563603814
1453,12.500,12.480,12.480,12.500,45160450,567585074
1454,12.480,12.500,12.480,12.500,45220450,568333934
1455,12.520,12.540,12.520,12.560,45545450,572400494
1456,12.540,12.540,12.540,12.540,45568450,572688860
1457,12.520,12.540,12.520,12.540,45609450,573202980
1458,12.540,12.580,12.520,12.580,45891450,576739900
1459,12.580,12.580,12.580,12.580,45902548,576879469
1500,12.580,12.580,12.580,12.580,45924548,577156229
1501,12.580,12.580,12.580,12.580,46037548,578577769
1502,12.580,12.580,12.580,12.600,46286548,581709708
1503,12.560,12.560,12.560,12.580,46504548,584447848
1504,12.540,12.540,12.540,12.540,46534548,584824048
1505,12.540,12.540,12.540,12.540,46539548,584886748
1506,12.540,12.540,12.540,12.540,46550548,585024688
1507,12.540,12.520,12.520,12.540,46588548,585500928
1508,12.540,12.520,12.520,12.540,46597548,585613768
1509,12.520,12.520,12.520,12.520,46649548,586264968
1510,12.540,12.520,12.520,12.540,46725548,587217008
1511,12.520,12.540,12.520,12.540,46768548,587755848
1512,12.520,12.540,12.520,12.540,46820548,588407551
1513,12.540,12.540,12.520,12.540,46873597,589071859
1514,12.540,12.520,12.520,12.540,46901597,589422442
1515,12.540,12.540,12.520,12.540,46924597,589710442
1516,12.540,12.540,12.540,12.540,47082597,591691470
1517,12.580,12.580,12.580,12.580,47412597,595832210
1518,12.580,12.580,12.580,12.580,47473597,596599590
1519,12.580,12.580,12.560,12.580,47517597,597152990
1520,12.560,12.580,12.560,12.580,47591597,598083130
1521,12.580,12.520,12.520,12.580,48068597,604072510
1522,12.540,12.520,12.520,12.540,48153721,605139330
1523,12.540,12.540,12.540,12.540,48230721,606104510
1524,12.520,12.520,12.520,12.540,48435721,608672890
1525,12.520,12.480,12.480,12.520,49052721,616388910
1526,12.480,12.540,12.480,12.580,50033721,628679398
1527,12.540,12.520,12.520,12.540,50067721,629105298
1528,12.540,12.540,12.520,12.540,50168721,630371678
1529,12.540,12.560,12.540,12.560,50324721,632329478
1530,12.560,12.560,12.540,12.560,50426721,633610458
1531,12.540,12.560,12.540,12.560,50533839,634955306
1532,12.560,12.540,12.540,12.560,50674839,636725786
1533,12.560,12.560,12.540,12.560,50824839,638609506
1534,12.540,12.560,12.540,12.560,50953839,640228906
1535,12.560,12.500,12.500,12.560,51285839,644391146
1536,12.500,12.500,12.500,12.500,51296839,644528742
1537,12.520,12.520,12.500,12.520,51404839,645880622
1538,12.520,12.520,12.500,12.520,51543839,647620402
1539,12.520,12.500,12.500,12.520,51597839,648296322
1540,12.520,12.520,12.500,12.520,51715839,649773472
1541,12.520,12.520,12.500,12.520,51890839,651964242
1542,12.500,12.520,12.500,12.520,52026839,653666762
1543,12.520,12.520,12.500,12.520,52283839,656882262
1544,12.520,12.540,12.500,12.540,52527839,659937162
1545,12.500,12.460,12.460,12.500,53644839,673899892
1546,12.500,12.480,12.440,12.500,54000839,678336132
1547,12.460,12.480,12.460,12.480,54089839,679445772
1548,12.460,12.480,12.460,12.480,54347839,682660912
1549,12.480,12.460,12.460,12.480,54498839,684544552
1550,12.480,12.460,12.460,12.480,54646839,686390812
1551,12.480,12.440,12.440,12.480,54868839,689158232
1552,12.440,12.440,12.440,12.460,54967839,690390812
1553,12.460,12.460,12.440,12.460,55136839,692495832
1554,12.460,12.440,12.440,12.460,55678839,699247392
1555,12.460,12.480,12.460,12.480,55952839,702665854
1556,12.480,12.500,12.480,12.500,56102839,704540314
1557,12.500,12.460,12.460,12.500,56459839,708993364
1558,12.460,12.460,12.440,12.460,56724839,712296564
1559,12.440,12.480,12.440,12.500,56960839,715238164
1600,12.460,12.620,12.460,12.620,56960839,715238164
1601,12.600,12.520,12.520,12.600,56960839,715238164
1602,12.520,12.580,12.500,12.600,56960839,715238164
1603,12.560,12.540,12.540,12.560,56960839,715238164
1604,12.540,12.540,12.540,12.540,56960839,715238164
1605,12.540,12.540,12.540,12.540,56960839,715238164
1607,12.520,12.520,12.520,12.520,56960839,715238164
1609,12.520,12.520,12.520,12.520,59734839,749968644
