1323,11.740,11.740,11.740,11.740,41449925,489876364
1324,11.740,11.760,11.740,11.760,41522925,490734084
1325,11.740,11.740,11.740,11.760,41572925,491321164
1326,11.740,11.740,11.740,11.740,41645925,492178284
1327,11.740,11.700,11.700,11.740,42752925,505157564
1328,11.700,11.700,11.700,11.700,42770925,505368294
1329,11.700,11.700,11.700,11.720,42870925,506539554
1330,11.720,11.720,11.700,11.720,42895925,506832434
1331,11.720,11.720,11.720,11.720,43219925,510629684
1332,11.700,11.720,11.700,11.720,43533023,514293001
1333,11.700,11.720,11.700,11.720,43694023,516176831
1334,11.700,11.720,11.700,11.720,44544170,526140476
1335,11.720,11.720,11.720,11.720,44937170,530746436
1336,11.720,11.720,11.700,11.720,44980170,531249896
1337,11.720,11.720,11.700,11.720,46146360,544917490
1338,11.700,11.720,11.700,11.720,46187360,545397750
1339,11.720,11.720,11.720,11.720,46575458,549946228
1340,11.720,11.740,11.720,11.760,46832458,552960988
1341,11.740,11.740,11.740,11.740,46835458,552996238
1342,11.740,11.740,11.740,11.740,46849458,553160638
1343,11.740,11.740,11.740,11.740,46851458,553184138
1344,11.740,11.740,11.740,11.760,46998458,554912118
1345,11.740,11.740,11.740,11.760,47024458,555217428
1346,11.740,11.740,11.740,11.760,47051458,555534568
1347,11.740,11.740,11.740,11.740,47212458,557424698
1348,11.720,11.740,11.720,11.740,47218458,557495078
1349,11.720,11.740,11.720,11.740,47251458,557882058
1350,11.720,11.720,11.720,11.740,47271052,558111771
1351,11.720,11.720,11.720,11.740,47329052,558791971
1352,11.740,11.740,11.740,11.740,47429052,559965931
1353,11.740,11.740,11.720,11.740,47523052,561069261
1354,11.740,11.740,11.740,11.740,47581052,561750141
1355,11.740,11.760,11.740,11.760,47702052,563170741
1356,11.740,11.760,11.740,11.760,47877052,565228681
1357,11.760,11.760,11.760,11.760,47896052,565452141
1358,11.760,11.760,11.760,11.760,48163052,568592101
1359,11.760,11.780,11.760,11.780,48196052,568980521
1400,11.780,11.800,11.780,11.800,48412101,571526312
1401,11.800,11.840,11.800,11.840,48897368,577264152
1402,11.840,11.820,11.820,11.840,48907368,577382482
1403,11.840,11.840,11.840,11.840,48988368,578341502
1404,11.840,11.840,11.840,11.840,49032368,578862422
1405,11.840,11.860,11.840,11.860,49343368,582545652
1406,11.860,11.860,11.860,11.860,49442417,583720347
1407,11.860,11.860,11.860,11.860,49455466,583875082
1408,11.840,11.860,11.840,11.860,49890466,589031402
1409,11.860,11.860,11.860,11.860,50044466,590857162
1410,11.860,11.860,11.840,11.860,50278946,593637918
1411,11.860,11.860,11.860,11.880,50368946,594705558
1412,11.880,11.880,11.880,11.880,50732312,599022482
1413,11.880,11.880,11.880,11.900,51053312,602839662
1414,11.880,11.900,11.880,11.900,51361312,606498152
1415,11.880,11.900,11.880,11.900,51499312,608138932
1416,11.880,11.880,11.860,11.880,51552803,608774396
1417,11.880,11.880,11.880,11.880,51733803,610924736
1418,11.860,11.880,11.860,11.880,52009803,614200316
1419,11.860,11.860,11.860,11.860,52024097,614369903
1420,11.860,11.880,11.860,11.880,52239097,616923853
1421,11.880,11.860,11.860,11.880,52306097,617718573
1422,11.840,11.900,11.840,11.900,53031293,626332822
1423,11.900,11.900,11.900,11.900,53547293,632473182
1424,11.920,11.940,11.920,11.940,53698293,634273122
1425,11.940,11.980,11.940,11.980,54120342,639318220
1426,11.960,11.940,11.920,11.960,55042342,650338260
1427,11.940,11.940,11.940,11.940,55051342,650445680
1428,11.940,11.960,11.940,11.960,55378342,654348720
1429,11.940,11.960,11.920,11.960,55592342,656904390
1430,11.960,11.960,11.960,11.960,56331055,665739652
1431,11.960,11.980,11.940,11.980,56962055,673286012
1432,11.960,11.920,11.920,11.960,57632721,681298337
1433,11.920,11.900,11.900,11.920,57713721,682262297
1434,11.900,11.900,11.900,11.920,57754911,682752499
1435,11.900,11.900,11.900,11.920,58010911,685799059
1436,11.880,11.880,11.880,11.900,58076911,686583739
1437,11.880,11.900,11.880,11.900,58217353,688254486
1438,11.900,11.880,11.880,11.900,58302353,689265676
1439,11.900,11.880,11.880,11.900,58315353,689420196
1440,11.880,11.900,11.880,11.900,58532353,692001676
1441,11.900,11.900,11.900,11.900,58567488,692419869
1442,11.900,11.920,11.900,11.920,58780537,694959237
1443,11.940,11.940,11.940,11.940,58845655,695736652
1444,11.920,11.940,11.920,11.940,58871655,696047032
1445,11.940,11.920,11.920,11.940,59068655,698398972
1446,11.940,11.940,11.940,11.940,59121655,699031772
1447,11.940,11.940,11.940,11.940,59142655,699282272
1448,11.940,11.940,11.940,11.940,59357704,701849931
1449,11.920,11.940,11.920,11.940,59594704,704677651
1450,11.940,11.940,11.940,11.940,59709895,706052629
1451,11.940,11.940,11.940,11.940,59816895,707329959
1452,11.940,11.940,11.940,11.940,60025895,709825559
1453,11.920,11.920,11.920,11.920,60034141,709923857
1454,11.920,11.940,11.920,11.940,60112190,710855288
1455,11.940,11.960,11.920,11.960,60305239,713160765
1456,11.960,11.960,11.940,11.960,60322239,713364025
1457,11.960,11.960,11.960,11.960,60984288,721282045
1458,11.960,11.960,11.940,11.960,61232288,724247745
1459,11.960,11.940,11.940,11.960,61294288,724989105
1500,11.960,11.960,11.960,11.960,61345288,725598835
1501,11.960,11.940,11.940,11.960,61801432,731045520
1502,11.940,11.940,11.920,11.940,61831432,731403440
1503,11.940,11.960,11.940,11.960,62165432,735392440
1504,11.940,11.940,11.940,11.940,62174432,735499860
1505,11.940,11.920,11.920,11.940,62259432,736513740
1506,11.920,11.920,11.920,11.940,62284432,736812100
1507,11.940,11.960,11.920,11.960,62644972,741118442
1508,11.960,11.960,11.960,11.960,62663972,741345662
1509,11.940,11.960,11.940,11.960,62705972,741847442
1510,11.960,11.940,11.940,11.960,62730972,742146182
1511,11.940,11.940,11.940,11.960,62755972,742444932
1512,11.940,11.960,11.940,11.960,62789972,742851172
1513,11.940,11.960,11.940,11.960,62955972,744833932
1514,11.940,11.940,11.940,11.960,63278217,748681633
1515,11.920,11.920,11.920,11.940,63345217,749481513
1516,11.920,11.940,11.920,11.960,63587217,752371963
1517,11.940,11.940,11.940,11.940,63597692,752497027
1518,11.940,11.940,11.940,11.960,63653412,753162822
1519,11.940,11.960,11.940,11.960,63668412,753342002
1520,11.960,11.940,11.940,11.960,63757614,754407396
1521,11.940,11.960,11.940,11.960,63828712,755256717
1522,11.940,11.940,11.920,11.960,64306761,760966518
1523,11.920,11.920,11.920,11.940,64896761,768001838
1524,11.920,11.920,11.920,11.920,64911761,768180608
1525,11.920,11.900,11.900,11.920,64975880,768944137
1526,11.900,11.900,11.900,11.920,65036929,769670685
1527,11.900,11.900,11.900,11.920,65326929,773123725
1528,11.900,11.900,11.900,11.920,65409929,774112445
1529,11.900,11.900,11.900,11.900,65483978,774993663
1530,11.920,11.920,11.900,11.920,65712978,777723283
1531,11.900,11.920,11.900,11.920,65761978,778307093
1532,11.920,11.920,11.920,11.920,65810978,778890753
1533,11.900,11.920,11.900,11.920,66085027,782156910
1534,11.920,11.940,11.920,11.940,66113518,782496674
1535,11.940,11.940,11.920,11.940,66309518,784836564
1536,11.920,11.920,11.920,11.940,66660567,789021263
1537,11.920,11.920,11.920,11.920,66718616,789713242
1538,11.920,11.920,11.920,11.940,66889616,791754672
1539,11.920,11.920,11.920,11.940,66908616,791981312
1540,11.920,11.920,11.920,11.940,67143352,794783482
1541,11.920,11.940,11.920,11.940,68335352,809015842
1542,11.940,11.960,11.940,11.980,69085591,817988965
1543,11.960,11.960,11.960,11.980,69143591,818683465
1544,11.960,11.960,11.960,11.980,69568591,823767025
1545,11.960,11.960,11.960,11.960,69763886,826102722
1546,11.980,11.980,11.960,11.980,69950033,828329703
1547,11.960,11.960,11.960,11.980,70162131,830868506
1548,11.960,11.960,11.960,11.960,70335131,832937586
1549,11.940,11.960,11.940,11.960,70871131,839337786
1550,11.960,11.940,11.940,11.960,71903131,851668216
1551,11.940,11.940,11.940,11.940,71945032,852168466
1552,11.960,11.960,11.940,11.960,72016032,853016996
1553,11.960,11.960,11.940,11.960,72231523,855592739
1554,11.960,11.940,11.940,11.960,72465523,858391029
1555,11.940,11.960,11.940,11.960,72823523,862672439
1556,11.940,11.940,11.940,11.960,73756210,873811173
1557,11.940,11.940,11.940,11.960,74107498,878008480
1558,11.940,11.940,11.940,11.960,74446620,882058244
1559,11.940,11.960,11.940,11.960,74594669,883827554
1600,11.940,11.940,11.940,11.940,74594669,883827554
1601,11.960,11.940,11.940,11.960,74594669,883827554
1602,11.960,11.960,11.960,11.960,74594669,883827554
1603,12.000,12.000,12.000,12.000,74594669,883827554
1604,11.960,11.960,11.960,11.960,74594669,883827554
1605,11.940,11.940,11.940,11.940,74594669,883827554
1606,11.940,11.940,11.940,11.940,74594669,883827554
1608,11.940,11.940,11.940,11.940,78001669,924507134
