1020,12.600,12.600,12.580,12.600,28326331,359529420
1021,12.580,12.580,12.580,12.600,28645331,363542480
1022,12.580,12.640,12.560,12.640,28977331,367722640
1023,12.660,12.680,12.660,12.680,29050331,368646840
1024,12.660,12.660,12.660,12.680,29260331,371305520
1025,12.660,12.620,12.620,12.660,29370331,372696080
1026,12.620,12.620,12.620,12.640,29455331,373768840
1027,12.620,12.640,12.620,12.640,29511331,374475720
1028,12.620,12.620,12.600,12.620,29897331,379340580
1029,12.600,12.620,12.600,12.620,30075380,381584214
1030,12.600,12.640,12.600,12.640,30164871,382714180
1031,12.640,12.640,12.620,12.640,30318871,384660200
1032,12.640,12.660,12.600,12.660,30645871,388793340
1033,12.640,12.640,12.640,12.640,31013871,393448040
1034,12.660,12.640,12.640,12.660,31120871,394801540
1035,12.640,12.640,12.640,12.660,31251871,396459460
1036,12.660,12.640,12.640,12.660,31560871,400367860
1037,12.640,12.620,12.600,12.640,31866871,404233600
1038,12.620,12.620,12.620,12.620,32042871,406452720
1039,12.600,12.600,12.600,12.600,32184871,408242160
1040,12.600,12.580,12.580,12.600,32288871,409552457
1041,12.580,12.580,12.580,12.600,32367871,410546577
1042,12.580,12.580,12.580,12.580,32542871,412748077
1043,12.560,12.560,12.560,12.560,32575871,413162557
1044,12.560,12.560,12.560,12.560,32904018,417284069
1045,12.560,12.560,12.560,12.580,33263018,421791929
1046,12.560,12.540,12.540,12.560,33356018,422960749
1047,12.560,12.540,12.540,12.560,33460116,424266428
1048,12.560,12.540,12.540,12.560,33538165,425245218
1049,12.500,12.500,12.500,12.500,34761165,440543918
1050,12.460,12.400,12.400,12.460,36374165,460602075
1051,12.360,12.400,12.360,12.440,37968165,480346775
1052,12.400,12.400,12.400,12.400,39300165,496863075
1053,12.400,12.400,12.400,12.400,39998477,505516867
1054,12.400,12.440,12.400,12.440,40801526,515485469
1055,12.440,12.440,12.420,12.460,40966526,517538188
1056,12.440,12.440,12.440,12.440,41277526,521406668
1057,12.440,12.400,12.400,12.440,41565575,524981073
1058,12.400,12.340,12.340,12.400,42502575,536570873
1059,12.320,12.320,12.320,12.340,42891575,541365053
1100,12.300,12.320,12.300,12.320,43751091,551943928
1101,12.340,12.360,12.340,12.360,44420091,560192928
1102,12.360,12.360,12.340,12.360,44776091,564592028
1103,12.400,12.400,12.400,12.400,44966091,566947028
1104,12.440,12.400,12.400,12.440,45204998,569912904
1105,12.400,12.420,12.400,12.420,45391768,572230535
1106,12.420,12.400,12.400,12.420,45746768,576632435
1107,12.400,12.400,12.380,12.400,45962768,579308835
1108,12.380,12.360,12.360,12.380,46082768,580792455
1109,12.340,12.320,12.320,12.340,46336768,583923915
1110,12.320,12.300,12.300,12.340,47118768,593550971
1111,12.300,12.300,12.300,12.300,47863768,602713531
1112,12.280,12.440,12.280,12.440,49526768,623332371
1113,12.300,12.420,12.300,12.420,50008038,629263244
1114,12.400,12.300,12.300,12.400,51011038,641616924
1115,12.320,12.320,12.320,12.320,51266038,644754516
1116,12.320,12.320,12.320,12.320,51471038,647278116
1117,12.300,12.320,12.300,12.340,51885038,652374916
1118,12.320,12.280,12.280,12.320,52014127,653963553
1119,12.280,12.280,12.280,12.280,52708176,662487772
1120,12.280,12.280,12.280,12.300,53693176,674595182
1121,12.280,12.280,12.280,12.300,53839176,676388522
1122,12.300,12.280,12.260,12.300,53959176,677861522
1123,12.260,12.220,12.220,12.260,54555176,685156902
1124,12.220,12.220,12.220,12.240,54671967,686585563
1125,12.220,12.220,12.220,12.240,55613967,698105373
1126,12.240,12.220,12.220,12.240,56188967,705138961
1127,12.220,12.240,12.220,12.260,56654967,710836921
1128,12.220,12.240,12.220,12.240,57175967,717208321
1129,12.220,12.220,12.220,12.220,57687967,723471381
1130,12.220,12.220,12.220,12.240,57841967,725353501
1131,12.220,12.220,12.220,12.240,57984967,727100381
1132,12.220,12.180,12.180,12.220,58274224,730627676
1133,12.160,12.140,12.140,12.160,58699224,735793316
1134,12.120,12.120,12.120,12.140,59070322,740291914
1135,12.120,12.100,12.080,12.120,59423228,744564068
1136,12.080,12.100,12.080,12.100,59962228,751081556
1137,12.100,12.100,12.080,12.120,60130228,753116476
1138,12.100,12.180,12.100,12.180,60820277,761488584
1139,12.160,12.180,12.160,12.180,60971194,763326472
1140,12.180,12.140,12.140,12.180,61144194,765433272
1141,12.140,12.160,12.140,12.160,61221194,766368672
1142,12.160,12.160,12.140,12.160,61406194,768616392
1143,12.180,12.160,12.140,12.180,61775194,773098712
1144,12.180,12.240,12.180,12.240,62159194,777784092
1145,12.240,12.220,12.220,12.260,62812194,785776672
1146,12.240,12.280,12.240,12.280,63094194,789232602
1147,12.280,12.320,12.260,12.320,63280104,791518566
1148,12.320,12.300,12.300,12.320,63351284,792394842
1149,12.320,12.340,12.320,12.340,63536284,794674442
1150,12.340,12.340,12.320,12.340,63876284,798869682
1151,12.340,12.360,12.340,12.360,64041762,800912839
1152,12.360,12.320,12.320,12.360,64685762,808857806
1153,12.280,12.280,12.280,12.300,65432762,818054506
1154,12.280,12.280,12.280,12.280,65485762,818706146
1155,12.300,12.300,12.300,12.300,65691762,821239926
1156,12.300,12.300,12.280,12.300,65829762,822937146
1157,12.300,12.320,12.300,12.320,65954762,824475253
1158,12.320,12.300,12.300,12.320,66087762,826112253
1159,12.280,12.280,12.280,12.300,66216762,827696751
1300,12.300,12.300,12.300,12.320,66640044,832903226
1301,12.300,12.320,12.300,12.320,66727044,833974966
1302,12.320,12.320,12.320,12.320,66865044,835672799
1303,12.320,12.340,12.320,12.340,67169044,839421079
1304,12.340,12.320,12.320,12.340,67880044,848180839
1305,12.320,12.320,12.300,12.320,67931803,848817959
1306,12.320,12.320,12.320,12.320,67987039,849498443
1307,12.320,12.320,12.300,12.320,68033088,850065401
1308,12.300,12.320,12.300,12.320,68096088,850841321
1309,12.280,12.300,12.280,12.300,68344088,853889241
1310,12.280,12.300,12.280,12.300,68412088,854724681
1311,12.300,12.260,12.260,12.300,68649088,857636601
1312,12.260,12.280,12.260,12.280,68713088,858422381
1313,12.280,12.280,12.280,12.280,69075310,862870172
1314,12.260,12.300,12.260,12.300,69281310,865399492
1315,12.300,12.280,12.280,12.300,69383310,866652232
1316,12.280,12.280,12.280,12.280,69644310,869857312
1317,12.260,12.280,12.260,12.280,69726310,870863212
1318,12.280,12.300,12.280,12.300,69863310,872545712
1319,12.300,12.320,12.300,12.320,70252507,877333024
1320,12.300,12.340,12.300,12.340,70511507,880523104
1321,12.340,12.340,12.340,12.340,70600507,881621404
1322,12.340,12.340,12.340,12.340,70606507,881695484
1323,12.360,12.340,12.340,12.360,70656507,882313224
1324,12.360,12.340,12.340,12.360,70727507,883189944
1325,12.340,12.360,12.340,12.360,70831507,884474004
1326,12.340,12.340,12.340,12.340,70968507,886164664
1327,12.360,12.360,12.340,12.360,70999507,886547704
1328,12.340,12.340,12.340,12.360,71198507,889003484
1329,12.340,12.380,12.340,12.380,71785507,896257844
1330,12.360,12.420,12.360,12.420,73021507,911568572
1331,12.460,12.460,12.460,12.460,73200697,913799616
1332,12.460,12.500,12.460,12.500,73653697,919455336
1333,12.480,12.500,12.480,12.500,74087697,924880116
1334,12.520,12.500,12.500,12.520,74146125,925611563
1335,12.520,12.480,12.480,12.520,74488125,929886638
1336,12.440,12.520,12.440,12.540,74785125,933598238
1337,12.480,12.460,12.460,12.480,74956174,935727004
1338,12.480,12.480,12.480,12.480,74979174,936013964
1339,12.480,12.480,12.480,12.480,75007174,936363384
1340,12.460,12.460,12.460,12.460,75149174,938132724
1341,12.460,12.480,12.460,12.480,75263174,939555224
1342,12.460,12.460,12.440,12.460,75357174,940726264
1343,12.440,12.460,12.440,12.460,75427174,941597164
1344,12.440,12.440,12.440,12.460,75495174,942444244
1345,12.440,12.440,12.440,12.460,75559174,943241501
1346,12.440,12.440,12.440,12.440,75703174,945032861
1347,12.440,12.440,12.440,12.460,75721174,945256826
1348,12.440,12.440,12.440,12.440,75742174,945518066
1349,12.420,12.420,12.420,12.420,75886174,947307346
1350,12.420,12.400,12.400,12.420,75981223,948486070
1351,12.380,12.360,12.360,12.400,76395223,953612670
1352,12.360,12.380,12.360,12.380,76444223,954218788
1353,12.380,12.380,12.360,12.380,76693223,957299028
1354,12.380,12.360,12.360,12.380,76720223,957632948
1355,12.360,12.380,12.360,12.380,76894223,959786908
1356,12.360,12.360,12.360,12.380,76947223,960442648
1357,12.360,12.380,12.360,12.380,76991413,960989701
1358,12.380,12.380,12.360,12.380,77050413,961719921
1359,12.380,12.360,12.360,12.380,77084658,962143665
1400,12.380,12.380,12.380,12.380,77097658,962304605
1401,12.360,12.360,12.360,12.360,77284658,964615965
1402,12.360,12.360,12.360,12.360,77340658,965308136
1403,12.340,12.360,12.340,12.360,77387658,965888276
1404,12.360,12.360,12.340,12.360,77396658,965999468
1405,12.340,12.340,12.340,12.340,77428658,966394348
1406,12.340,12.340,12.340,12.340,77631658,968899368
1407,12.340,12.340,12.340,12.340,78110658,974811228
1408,12.320,12.340,12.320,12.340,78147658,975267508
1409,12.320,12.320,12.320,12.340,78284658,976955368
1410,12.340,12.300,12.300,12.340,78480658,979368668
1411,12.300,12.280,12.280,12.300,78928658,984878028
1412,12.280,12.280,12.260,12.300,79316658,989642828
1413,12.280,12.280,12.280,12.280,79854658,996259828
1414,12.280,12.280,12.280,12.300,80248658,1001103810
1415,12.300,12.280,12.280,12.300,80417658,1003181610
1416,12.280,12.280,12.280,12.280,80669658,1006277350
1417,12.280,12.280,12.280,12.280,80802707,1007911187
1418,12.300,12.300,12.280,12.300,81155707,1012247347
1419,12.300,12.280,12.280,12.300,81651825,1018340085
1420,12.280,12.280,12.280,12.300,81769825,1019789265
1421,12.260,12.260,12.260,12.260,82290825,1026176005
1422,12.260,12.280,12.260,12.280,83216874,1037537858
1423,12.260,12.300,12.260,12.300,84125414,1048708503
1424,12.300,12.280,12.280,12.300,84183611,1049424183
1425,12.300,12.300,12.300,12.300,84367611,1051687383
1426,12.300,12.280,12.280,12.300,84434611,1052510483
1427,12.280,12.300,12.280,12.300,84828611,1057356443
1428,12.280,12.280,12.280,12.280,84850611,1057626603
1429,12.300,12.300,12.280,12.300,84864611,1057798783
1430,12.280,12.280,12.280,12.300,84903611,1058277723
1431,12.280,12.280,12.280,12.300,84928611,1058584763
1432,12.300,12.280,12.280,12.300,85015611,1059653443
1433,12.280,12.300,12.280,12.300,85053611,1060120443
1434,12.300,12.280,12.280,12.300,85124611,1060992913
1435,12.280,12.280,12.280,12.280,85151611,1061324473
1436,12.280,12.300,12.280,12.300,85226611,1062245679
1437,12.300,12.300,12.280,12.300,85378277,1064108421
1438,12.280,12.280,12.280,12.300,85428277,1064722521
1439,12.300,12.280,12.280,12.300,85481277,1065373501
1440,12.280,12.280,12.280,12.300,85591277,1066724481
1441,12.280,12.260,12.260,12.280,86072620,1072633452
1442,12.260,12.240,12.240,12.260,86331669,1075809127
1443,12.240,12.240,12.240,12.240,86812669,1081696567
1444,12.260,12.260,12.240,12.260,87097669,1085185307
1445,12.240,12.260,12.240,12.260,87195669,1086385027
1446,12.260,12.260,12.240,12.260,87288669,1087523927
1447,12.240,12.240,12.240,12.260,87370669,1088527967
1448,12.240,12.240,12.240,12.240,87773669,1093460767
1449,12.240,12.260,12.240,12.260,88038669,1096705447
1450,12.260,12.240,12.220,12.260,88759669,1105539427
1451,12.240,12.220,12.220,12.240,88878001,1106986377
1452,12.240,12.240,12.220,12.240,88882001,1107035317
1453,12.240,12.220,12.220,12.240,88947001,1107829917
1454,12.220,12.220,12.220,12.220,89002001,1108502017
1455,12.220,12.240,12.220,12.240,89092001,1109601837
1456,12.220,12.220,12.220,12.240,89496001,1114540863
1457,12.200,12.220,12.200,12.220,89610001,1115933603
1458,12.220,12.220,12.220,12.220,89636001,1116251313
1459,12.220,12.200,12.200,12.220,89693001,1116947453
1500,12.200,12.200,12.200,12.220,89917001,1119680713
1501,12.200,12.200,12.200,12.200,90142001,1122425863
1502,12.200,12.220,12.200,12.220,90227001,1123463663
1503,12.220,12.200,12.200,12.220,90267001,1123951873
1504,12.220,12.200,12.200,12.220,90534630,1127217004
1505,12.180,12.180,12.180,12.180,90592027,1127916268
1506,12.200,12.160,12.160,12.200,90864027,1131227256
1507,12.160,12.140,12.140,12.160,91008027,1132977416
1508,12.140,12.140,12.140,12.160,91059027,1133596916
1509,12.160,12.140,12.140,12.160,91113335,1134256280
1510,12.140,12.180,12.140,12.180,91690384,1141272790
1511,12.160,12.140,12.140,12.160,91941384,1144322600
1512,12.140,12.160,12.140,12.160,92372384,1149562420
1513,12.160,12.120,12.120,12.160,92590384,1152209360
1514,12.140,12.120,12.120,12.140,92752875,1154180882
1515,12.140,12.120,12.120,12.140,93036875,1157623122
1516,12.120,12.120,12.120,12.140,93070875,1158035284
1517,12.120,12.120,12.120,12.120,93171366,1159253206
1518,12.120,12.100,12.100,12.120,93322366,1161083166
1519,12.100,12.100,12.100,12.120,93595366,1164386566
1520,12.100,12.100,12.100,12.120,93680366,1165415826
1521,12.100,12.140,12.100,12.140,94614366,1176738406
1522,12.120,12.180,12.120,12.180,95286415,1184911769
1523,12.160,12.180,12.160,12.200,95566415,1188322009
1524,12.200,12.220,12.180,12.220,96407415,1198583009
1525,12.220,12.260,12.220,12.260,96754161,1202826095
1526,12.260,12.240,12.240,12.280,97135161,1207494135
1527,12.240,12.220,12.220,12.240,97268602,1209124760
1528,12.220,12.200,12.200,12.220,97367602,1210332780
1529,12.200,12.200,12.200,12.200,97371602,1210381580
1530,12.220,12.180,12.180,12.220,97568602,1212784420
1531,12.180,12.140,12.140,12.180,97760602,1215119180
1532,12.140,12.160,12.140,12.160,97971602,1217680780
1533,12.160,12.160,12.140,12.160,97979602,1217777960
1534,12.140,12.140,12.140,12.160,98465602,1223678500
1535,12.140,12.120,12.120,12.140,98759749,1227245227
1536,12.120,12.120,12.120,12.140,98903749,1228990767
1537,12.120,12.120,12.120,12.120,99266749,1233390327
1538,12.120,12.120,12.120,12.140,99327749,1234129667
1539,12.120,12.140,12.120,12.140,100204066,1244767138
1540,12.140,12.160,12.120,12.160,101021066,1254687458
1541,12.140,12.140,12.140,12.160,101349808,1258683699
1542,12.160,12.160,12.140,12.160,101482808,1260300559
1543,12.160,12.160,12.140,12.160,101574808,1261418619
1544,12.140,12.140,12.140,12.160,101753998,1263594767
1545,12.180,12.160,12.160,12.180,102202998,1269054687
1546,12.160,12.180,12.160,12.180,102614998,1274071587
1547,12.180,12.180,12.180,12.200,102689998,1274985347
1548,12.180,12.180,12.180,12.200,102824047,1276618240
1549,12.200,12.200,12.200,12.220,103206047,1281278680
1550,12.220,12.200,12.180,12.220,103811047,1288661160
1551,12.200,12.200,12.200,12.220,104605047,1298348160
1552,12.220,12.140,12.140,12.220,104957096,1302629473
1553,12.160,12.140,12.120,12.160,105174096,1305264333
1554,12.140,12.200,12.140,12.200,106606096,1322702433
1555,12.180,12.180,12.180,12.200,106833096,1325465953
1556,12.180,12.160,12.160,12.180,107055096,1328169893
1557,12.180,12.160,12.160,12.180,107606096,1334871473
1558,12.160,12.140,12.140,12.180,107871078,1338092196
1559,12.140,12.140,12.120,12.140,109055078,1352447796
1600,12.140,12.140,12.140,12.140,109055078,1352447796
1601,12.200,12.140,12.140,12.200,109055078,1352447796
1603,12.120,12.140,12.120,12.140,109055078,1352447796
1605,12.120,12.120,12.120,12.120,109055078,1352447796
1606,12.120,12.100,12.100,12.120,109055317,1352450674
1609,12.100,12.100,12.100,12.100,111166317,1377993774
1610,12.100,12.100,12.100,12.100,111166317,1377993774
