1022,12.300,12.300,12.280,12.300,10807275,131821838
1023,12.300,12.300,12.280,12.300,10853275,132386818
1024,12.300,12.280,12.280,12.300,10910275,133086898
1025,12.280,12.300,12.280,12.300,11359275,138602348
1026,12.280,12.300,12.280,12.300,11432275,139498928
1027,12.280,12.280,12.280,12.300,11537275,140788158
1028,12.280,12.280,12.260,12.280,11624275,141855528
1029,12.280,12.260,12.240,12.280,11899960,145233707
1030,12.240,12.260,12.240,12.260,11963960,146017947
1031,12.260,12.260,12.260,12.260,12016960,146667427
1032,12.240,12.260,12.240,12.260,12073960,147365757
1033,12.260,12.260,12.240,12.260,12118960,147916727
1034,12.240,12.260,12.240,12.260,12220960,149166777
1035,12.260,12.260,12.260,12.260,12264960,149705677
1036,12.260,12.240,12.240,12.260,12578960,153548937
1037,12.240,12.220,12.220,12.240,12909078,157582458
1038,12.220,12.200,12.200,12.220,12918078,157692378
1039,12.220,12.200,12.200,12.220,13344078,162889568
1040,12.200,12.260,12.200,12.280,13841078,168959868
1041,12.260,12.260,12.260,12.260,13842078,168972118
1042,12.260,12.260,12.260,12.260,13843078,168984378
1043,12.260,12.240,12.240,12.260,13939078,170159768
1044,12.240,12.220,12.220,12.240,14151078,172750858
1045,12.200,12.220,12.200,12.220,14211078,173483508
1046,12.220,12.200,12.200,12.220,14231078,173727778
1047,12.220,12.220,12.200,12.220,14330078,174937048
1048,12.220,12.220,12.220,12.220,14508078,177110958
1049,12.220,12.220,12.220,12.220,14550078,177624088
1050,12.240,12.260,12.240,12.260,14891078,181797768
1051,12.280,12.280,12.260,12.280,14991078,183025718
1052,12.280,12.300,12.280,12.300,15176078,185297648
1053,12.300,12.280,12.280,12.300,15224078,185887668
1054,12.280,12.300,12.280,12.300,15397078,188013328
1055,12.280,12.280,12.280,12.280,15606078,190580668
1056,12.280,12.280,12.280,12.280,15622078,190777138
1057,12.280,12.280,12.280,12.280,15657078,191206928
1058,12.320,12.340,12.300,12.340,16382178,200127260
1059,12.340,12.340,12.340,12.340,16458178,201065080
1100,12.360,12.360,12.360,12.360,16597178,202783090
1101,12.360,12.380,12.360,12.380,16746178,204625170
1102,12.380,12.380,12.380,12.380,16837178,205751740
1103,12.380,12.400,12.380,12.400,16949178,207139100
1104,12.400,12.360,12.360,12.400,17170546,209879569
1105,12.360,12.340,12.340,12.360,17201546,210262319
1106,12.360,12.360,12.360,12.360,17232546,210645429
1107,12.340,12.360,12.340,12.360,17236546,210694809
1108,12.340,12.340,12.340,12.340,17261546,211003659
1109,12.340,12.360,12.340,12.360,17422546,212992769
1110,12.360,12.360,12.360,12.360,17543546,214487799
1111,12.360,12.380,12.360,12.380,17819037,217894358
1112,12.380,12.400,12.380,12.400,17920037,219146388
1113,12.400,12.420,12.400,12.420,18013037,220299028
1114,12.420,12.420,12.420,12.420,18018037,220361108
1115,12.420,12.440,12.400,12.440,18145037,221938528
1116,12.440,12.460,12.440,12.460,18284037,223667808
1117,12.460,12.460,12.460,12.460,18338037,224340508
1118,12.460,12.460,12.460,12.460,18461037,225873078
1119,12.460,12.460,12.460,12.460,18463037,225897988
1120,12.440,12.460,12.440,12.460,18598037,227580038
1121,12.480,12.500,12.480,12.500,19005037,232662598
1122,12.500,12.560,12.500,12.560,19236037,235555478
1123,12.560,12.540,12.540,12.560,19356037,237060088
1124,12.540,12.540,12.540,12.540,19434037,238038188
1125,12.540,12.540,12.540,12.540,19450037,238238828
1126,12.540,12.540,12.520,12.560,19649037,240734898
1127,12.560,12.560,12.560,12.560,19745037,241939918
1128,12.560,12.560,12.540,12.560,19839037,243120518
1129,12.560,12.580,12.560,12.580,20020037,245395488
1130,12.580,12.580,12.580,12.580,20277037,248628338
1131,12.580,12.580,12.580,12.580,20304528,248973686
1132,12.580,12.580,12.580,12.580,20439724,250674048
1133,12.580,12.600,12.580,12.600,20700724,253960188
1134,12.600,12.600,12.600,12.620,20904724,256532188
1135,12.600,12.560,12.560,12.600,21127724,259339468
1136,12.560,12.580,12.560,12.580,21171724,259892168
1137,12.580,12.580,12.560,12.580,21261724,261022838
1138,12.580,12.560,12.540,12.580,21325724,261826538
1139,12.560,12.560,12.560,12.560,21330724,261889328
1140,12.560,12.540,12.540,12.560,21474724,263695638
1141,12.540,12.520,12.520,12.540,21481724,263783318
1142,12.520,12.540,12.520,12.540,21563724,264810388
1143,12.540,12.500,12.500,12.540,21680724,266275178
1144,12.500,12.520,12.500,12.520,21707724,266612778
1145,12.520,12.520,12.520,12.520,21902724,269052148
1146,12.520,12.540,12.520,12.540,21948724,269628148
1147,12.500,12.540,12.500,12.540,21978724,270003938
1148,12.540,12.540,12.540,12.540,22047724,270869038
1149,12.540,12.540,12.540,12.540,22090724,271407818
1150,12.540,12.540,12.540,12.540,22136724,271984648
1151,12.540,12.540,12.520,12.540,22187724,272623738
1152,12.540,12.540,12.540,12.540,22198724,272761648
1153,12.560,12.560,12.560,12.560,22355724,274731028
1154,12.560,12.560,12.560,12.560,22422215,275565837
1155,12.560,12.560,12.540,12.560,22530215,276921267
1156,12.560,12.560,12.540,12.560,22569215,277410807
1157,12.560,12.580,12.560,12.580,22665215,278616557
1158,12.580,12.580,12.560,12.580,22733215,279471327
1159,12.580,12.520,12.520,12.580,22886215,281391577
1300,12.540,12.600,12.540,12.600,23194215,285260877
1301,12.600,12.600,12.600,12.600,23215215,285525477
1302,12.580,12.600,12.580,12.600,23222215,285613647
1303,12.580,12.600,12.580,12.620,23417215,288070807
1304,12.600,12.600,12.600,12.600,23617215,290590627
1305,12.600,12.600,12.600,12.600,23630215,290754417
1306,12.580,12.560,12.560,12.580,23732215,292037377
1307,12.560,12.580,12.560,12.580,23756215,292338847
1308,12.580,12.580,12.580,12.580,23800215,292891577
1309,12.560,12.580,12.560,12.580,23826215,293218567
1310,12.580,12.560,12.560,12.580,23837215,293356797
1311,12.560,12.600,12.560,12.600,23970215,295029347
1312,12.600,12.600,12.600,12.600,24051215,296049907
1313,12.600,12.600,12.600,12.600,24054215,296087677
1314,12.600,12.600,12.600,12.600,24296215,299136327
1315,12.600,12.600,12.600,12.600,24409215,300560047
1316,12.600,12.600,12.600,12.600,24531215,302095207
1317,12.600,12.600,12.600,12.600,24588215,302813137
1318,12.600,12.660,12.600,12.660,24903215,306785507
1319,12.640,12.640,12.640,12.640,25037362,308481667
1320,12.660,12.660,12.660,12.660,25058362,308747517
1321,12.640,12.600,12.600,12.660,25574362,315268647
1322,12.620,12.620,12.620,12.620,25681362,316617427
1323,12.620,12.620,12.620,12.620,25701362,316869497
1324,12.620,12.620,12.600,12.620,25729362,317222817
1325,12.620,12.620,12.620,12.620,25785362,317929127
1326,12.620,12.620,12.620,12.620,25847362,318710567
1327,12.600,12.620,12.600,12.620,25991362,320527037
1328,12.620,12.620,12.600,12.620,26118362,322129107
1329,12.620,12.620,12.620,12.620,26195362,323100837
1330,12.640,12.660,12.640,12.660,26627362,328557057
1331,12.660,12.640,12.640,12.680,27452362,339001307
1332,12.640,12.640,12.640,12.640,27474362,339279327
1333,12.640,12.640,12.640,12.640,27505362,339671057
1334,12.640,12.620,12.620,12.640,27519362,339847787
1335,12.620,12.640,12.620,12.640,27633362,341286657
1336,12.640,12.620,12.620,12.640,27693362,342044227
1337,12.640,12.640,12.640,12.640,27851362,344041287
1338,12.620,12.660,12.620,12.660,28102362,347213857
1339,12.660,12.660,12.660,12.680,28289362,349581337
1340,12.680,12.660,12.660,12.680,28305509,349786023
1341,12.680,12.700,12.660,12.700,28669509,354401343
1342,12.700,12.700,12.700,12.700,28691509,354680613
1343,12.700,12.640,12.640,12.700,29793509,368649923
1344,12.640,12.640,12.640,12.640,29813293,368899962
1345,12.640,12.620,12.620,12.640,29866293,369569672
1346,12.640,12.640,12.640,12.640,29892293,369898302
1347,12.640,12.640,12.640,12.640,29943293,370542932
1348,12.640,12.640,12.640,12.640,30018293,371490922
1349,12.620,12.620,12.620,12.620,30034293,371692852
1350,12.640,12.640,12.640,12.640,30047293,371857172
1351,12.640,12.640,12.640,12.640,30191293,373677322
1352,12.640,12.680,12.640,12.680,30334293,375488502
1353,12.680,12.660,12.660,12.680,30646293,379444442
1354,12.700,12.680,12.680,12.700,30717293,380344902
1355,12.680,12.680,12.680,12.680,30729293,380497042
1356,12.680,12.680,12.680,12.680,30840293,381904522
1357,12.680,12.680,12.660,12.680,30873532,382325898
1358,12.680,12.680,12.680,12.680,31832532,394467558
1359,12.680,12.660,12.660,12.680,32030532,396972818
1400,12.680,12.680,12.680,12.680,32107532,397947768
1401,12.660,12.700,12.660,12.700,32528532,403286728
1402,12.720,12.720,12.700,12.720,33213532,411988848
1403,12.720,12.760,12.720,12.760,33642532,417453998
1404,12.760,12.780,12.760,12.780,33988532,421870098
1405,12.780,12.780,12.780,12.780,34352532,426521588
1406,12.800,12.840,12.800,12.840,34905532,433609248
1407,12.840,12.860,12.840,12.860,35730532,444209968
1408,12.860,12.840,12.820,12.860,36455532,453516948
1409,12.820,12.820,12.820,12.840,36672532,456298948
1410,12.800,12.820,12.800,12.820,36872532,458859188
1411,12.820,12.800,12.780,12.820,36985532,460305328
1412,12.800,12.800,12.800,12.800,37005532,460561348
1413,12.800,12.800,12.780,12.800,37283532,464118018
1414,12.800,12.780,12.780,12.800,37285532,464143588
1415,12.780,12.800,12.780,12.800,37446532,466204118
1416,12.780,12.800,12.780,12.800,37760532,470217408
1417,12.780,12.780,12.780,12.800,37798532,470703108
1418,12.780,12.780,12.780,12.780,38137532,475035658
1419,12.780,12.780,12.760,12.780,38220532,476095238
1420,12.780,12.780,12.780,12.780,38326532,477449088
1421,12.780,12.760,12.760,12.780,38990532,485922048
1422,12.740,12.740,12.740,12.740,38992532,485947568
1423,12.740,12.760,12.740,12.760,39155532,488024418
1424,12.760,12.740,12.740,12.760,39158532,488062658
1425,12.740,12.720,12.720,12.740,39684532,494751418
1426,12.700,12.740,12.700,12.740,39909532,497613258
1427,12.720,12.720,12.720,12.740,39916532,497702328
1428,12.720,12.760,12.720,12.780,40214532,501500038
1429,12.760,12.800,12.760,12.800,40539581,505654549
1430,12.780,12.780,12.780,12.780,40574581,506102219
1431,12.780,12.800,12.780,12.800,40774581,508660699
1432,12.800,12.800,12.780,12.800,40921581,510541769
1433,12.800,12.800,12.800,12.800,41094581,512755559
1434,12.800,12.780,12.780,12.800,41188581,513957789
1435,12.800,12.820,12.780,12.820,42173581,526566049
1436,12.820,12.820,12.820,12.820,43135581,538898669
1437,12.840,12.840,12.840,12.840,43320581,541273569
1438,12.840,12.840,12.820,12.840,43367581,541877029
1439,12.840,12.820,12.820,12.840,43634581,545304839
1440,12.840,12.860,12.840,12.860,44436581,555611739
1441,12.860,12.860,12.860,12.860,44583581,557502539
1442,12.880,12.880,12.880,12.880,44798581,560271509
1443,12.880,12.880,12.880,12.880,44856581,561018529
1444,12.880,12.880,12.860,12.880,45127581,564506399
1445,12.860,12.880,12.860,12.880,45496581,569253299
1446,12.880,12.860,12.860,12.880,45563581,570115129
1447,12.880,12.820,12.800,12.880,46824581,586316479
1448,12.820,12.860,12.820,12.860,47113581,590026779
1449,12.880,12.880,12.860,12.880,47321581,592701809
1450,12.860,12.880,12.860,12.880,47377581,593422719
1451,12.860,12.880,12.860,12.880,47816581,599069889
1452,12.880,12.860,12.860,12.880,47951581,600806219
1453,12.860,12.880,12.860,12.880,48396581,606537059
1454,12.880,12.900,12.880,12.900,48469581,607478489
1455,12.900,12.880,12.880,12.900,48484581,607671819
1456,12.880,12.900,12.880,12.900,48821581,612015149
1457,12.900,12.880,12.880,12.900,48884581,612826999
1458,12.880,12.920,12.880,12.920,49725581,623679529
1459,12.920,12.920,12.920,12.920,49800728,624650330
1500,12.920,12.940,12.920,12.940,50501728,633712740
1501,12.940,12.960,12.920,12.960,50990728,640044600
1502,12.960,12.980,12.960,13.000,51827728,650914950
1503,12.980,13.000,12.980,13.000,51930728,652252940
1504,12.980,12.980,12.980,13.000,51954728,652564500
1505,12.980,13.000,12.980,13.000,52040728,653680970
1506,13.000,12.960,12.960,13.000,52615846,661142375
1507,12.960,12.960,12.960,12.960,52647846,661555915
1508,12.940,12.940,12.940,12.940,53028846,666480775
1509,12.940,12.900,12.900,12.940,53154846,668107275
1510,12.900,12.880,12.880,12.900,53182846,668467955
1511,12.900,12.900,12.900,12.900,53184846,668493745
1512,12.880,12.920,12.880,12.920,53688846,674995795
1513,12.920,12.940,12.900,12.960,54149846,680964295
1514,12.960,12.960,12.960,12.960,54155944,681043264
1515,12.960,12.960,12.960,12.960,54728944,688469334
1516,12.960,12.960,12.940,12.960,54908944,690799584
1517,12.960,12.940,12.940,12.960,55009944,692107074
1518,12.960,12.940,12.940,12.960,55276944,695563214
1519,12.940,12.940,12.940,12.940,55369944,696766644
1520,12.940,12.960,12.940,12.960,55621421,700020988
1521,12.960,12.960,12.960,12.960,55909421,703748428
1522,12.940,12.960,12.940,12.960,56144421,706789898
1523,12.940,12.960,12.940,12.960,56291421,708692768
1524,12.940,12.940,12.940,12.960,56746421,714580898
1525,12.960,12.960,12.940,12.960,57012421,718024148
1526,12.960,12.940,12.940,12.960,57163421,719978868
1527,12.960,12.960,12.940,12.960,57388421,722891238
1528,12.940,12.960,12.940,12.960,57495421,724275968
1529,12.940,12.960,12.940,12.960,57674421,726593668
1530,12.940,12.940,12.940,12.960,57842421,728767948
1531,12.940,12.960,12.940,12.960,58071421,731734228
1532,12.940,12.940,12.940,12.960,58257220,734138777
1533,12.940,12.940,12.940,12.960,58510220,737416067
1534,12.940,12.940,12.940,12.960,58647220,739188877
1535,12.940,12.940,12.940,12.960,58799220,741156237
1536,12.940,12.940,12.940,12.940,58936220,742929047
1537,12.940,12.960,12.940,12.960,59222220,746633037
1538,12.940,12.940,12.940,12.960,59298220,747616987
1539,12.940,12.960,12.940,12.960,59804220,754172397
1540,12.960,12.960,12.960,12.960,60224220,759615007
1541,12.980,12.960,12.960,12.980,60585220,764295377
1542,12.980,12.960,12.960,12.980,60679220,765514067
1543,12.960,12.960,12.960,12.980,61166220,771832267
1544,12.960,12.980,12.960,13.000,61955220,782070157
1545,12.980,13.000,12.980,13.000,62196220,785198807
1546,12.980,12.980,12.980,13.000,62391220,787731507
1547,12.980,12.980,12.980,13.000,62511220,789290097
1548,12.980,13.000,12.980,13.000,62945220,794927427
1549,12.980,12.960,12.960,12.980,64443220,814365517
1550,12.940,12.900,12.900,12.960,64672220,817329017
1551,12.900,12.900,12.900,12.920,64729693,818070491
1552,12.900,12.900,12.900,12.920,64987693,821400111
1553,12.900,12.860,12.860,12.900,65783693,831666211
1554,12.880,12.900,12.860,12.900,66482693,840683081
1555,12.880,12.900,12.880,12.900,66641693,842731221
1556,12.880,12.900,12.880,12.900,67079742,848380178
1557,12.900,12.880,12.880,12.900,67157742,849385728
1558,12.880,12.880,12.880,12.900,67291742,851112738
1559,12.880,12.900,12.880,12.940,67883742,858753698
1600,12.980,12.980,12.980,12.980,67883742,858753698
1601,12.980,12.980,12.980,13.000,67883742,858753698
1603,13.000,12.980,12.980,13.000,67883742,858753698
1605,12.980,12.980,12.980,12.980,67883742,858753698
1606,12.980,12.980,12.980,12.980,67883742,858753698
1609,12.980,12.980,12.980,12.980,71606742,907078238
